newline	0.262918571795
attribute	0.241764256692
excel	0.23654232848
diagram	0.2246630863
multiline	0.214291642672
pc	0.210068929877
text	0.197360637234
cluster	0.19330243807
value	0.185504550349
submit	0.180599189754
color	0.176937100554
business	0.172068770335
processes	0.168183972948
lines	0.149810770511
windows	0.143829156966
map	0.136911693805
carriage	0.135805242843
download	0.127814222016
html	0.122162096778
line	0.119036106612
represented	0.110516807433
used	0.105769862876
writes	0.105034464938
apparently	0.104391525146
separator	0.102612199804
offered	0.0995807067565
import	0.0992115606077
file	0.0972658062317
assign	0.0930044415792
generation	0.0927110963444
break	0.0895743289685
combination	0.0888822932446
data	0.0857356563868
create	0.0849524927052
code	0.0832069634086
character	0.0831375551324
page	0.0823322722537
generate	0.0809860388398
checkbox	0.0797050341033
multi	0.0778576293093
sample	0.0773237643946
setting	0.075922128848
cause	0.0746395695135
reason	0.074206680155
problems	0.0741215711699
happens	0.0735388673396
enter	0.073376427012
nesting	0.0720619631147
form	0.0697332388674
new	0.0685562298077
access	0.0670107130467
process	0.0662862753851
selection	0.0658873926766
second	0.0658873926766
mapping	0.0647960029626
entry	0.0646592888629
key	0.0640371560425
row	0.0626647561014
using	0.0599436252485
different	0.0595827506422
return	0.0587012703421
technical	0.0573562567783
created	0.0573562567783
single	0.0566725742782
example	0.0566458602042
click	0.0559929148007
exception	0.0547424900197
configuration	0.0535007543588
check	0.0514375343957
values	0.0513997673637
reproduce	0.0506815755857
actual	0.0506815755857
sep	0.0492744774446
expected	0.0488543680965
oct	0.0473682491193
error	0.0458707571961
iteraplan	0.0437276513858
pm	0.0374321011298
bug	0.0325312076109
po	0.029542554013
