aug	0.436649289888
controller	0.40310810822
inprogress	0.298751663965
tipp	0.250021235402
directive	0.211849332046
footer	0.20950251535
ng	0.20331782287
definition	0.194072358295
sepr	0.190476122158
sizes	0.188013309671
px	0.181236744726
design	0.17588422457
screen	0.147765436762
wfr	0.147647798549
implement	0.145159831959
custom	0.141942921239
field	0.132755438473
ok	0.126422457714
pm	0.123517718434
elements	0.113954863321
change	0.1066758071
set	0.103950014187
sub	0.100937739686
task	0.0792393803841
po	0.0649892963217
iteraplan	0.0480972175275
