px	0.607201542928
container	0.436751140265
cart	0.335083598519
padding	0.215471092103
margin	0.210137674843
border	0.176497028951
dropdown	0.169019637277
solid	0.150974475494
ebeff	0.129965333028
background	0.112352646552
product	0.108562373857
item	0.0952111068679
display	0.0885906136936
color	0.0877538442526
order	0.0848052996214
width	0.0766464943816
dd	0.073427245326
height	0.0713309420958
font	0.0696232996083
image	0.0695529803374
webkit	0.0625516763078
block	0.0597980106283
header	0.0546912677874
max	0.0520748386325
row	0.0474007527829
transaction	0.0470132269658
size	0.0445108823544
list	0.0397441855589
media	0.0394437955263
overflow	0.0385368653175
repeat	0.0370282807978
important	0.0365281190553
items	0.0332502130701
borderless	0.0312758381539
text	0.0309262840073
subscribe	0.0303330269054
duration	0.0300760291313
inherit	0.0295626940252
fafbfc	0.0295626940252
taxes	0.0290817491024
hover	0.0289113868552
position	0.028865178368
checkout	0.028595448302
center	0.0279533732362
btn	0.0271112008831
weight	0.0270419357134
fd	0.0270016894596
inline	0.0262958636842
right	0.0262042706744
link	0.0261247181199
line	0.0254645072476
col	0.0247539414535
grand	0.0240288429773
description	0.0230256316628
align	0.0229058428881
bar	0.0215471092103
tax	0.0214591267842
indicator	0.019561281227
word	0.0193677298311
cover	0.0192434522453
hidden	0.0185919859312
footer	0.0183129055433
box	0.0179370905585
missing	0.0170485644246
total	0.0167055012699
content	0.0164390905993
transparent	0.0162456666285
orient	0.0162456666285
fallback	0.0162456666285
clamp	0.0162456666285
float	0.0159907764679
subheading	0.015637919077
invisible	0.015637919077
ccc	0.015637919077
spec	0.0151665134527
outer	0.0151665134527
radius	0.0147813470126
spinner	0.0144556934276
visibility	0.0141735994611
focus	0.0141735994611
wrap	0.0139247749483
vertical	0.0139247749483
square	0.0139247749483
web	0.0135421004541
ellipsis	0.0135008447298
relative	0.0133170273967
nav	0.0133170273967
octicon	0.0131479318421
table	0.0124311334849
buttons	0.0118527077809
search	0.0117037580308
em	0.0116836122262
th	0.0110556485717
group	0.0110217224832
td	0.0109382535575
long	0.0108819151081
wrapper	0.010478298187
white	0.00965256705941
featured	0.0095913289558
addresses	0.00888050893071
min	0.00885906136936
products	0.00856102342792
left	0.00840049813511
non	0.00818824744355
active	0.00815740650679
child	0.00808221826319
div	0.00793942293071
auto	0.00781867197198
bom	0.00757274734518
price	0.00717216064209
number	0.00717216064209
page	0.00695342405704
time	0.00675522568381
img	0.00653816968915
bold	0.00636088270644
break	0.00632200001407
qty	0.00624013174771
desc	0.00622781353993
stock	0.00512423735635
default	0.00496637888483
value	0.00429700696712
