px	1.085630190451
pos	0.508612486514
container	0.436751140265
body	0.400059946134
border	0.368368129632
cart	0.34460289175519
padding	0.334682553965
route	0.330972498871
margin	0.323103534543
solid	0.260879851906
data	0.220077126083
font	0.1845068022513
dd	0.18033338307000002
background	0.1777844216641
dropdown	0.169019637277
width	0.1659210479841
color	0.1644127834751
height	0.15902990285750002
item	0.14537916786010002
row	0.1302163025206
ebeff	0.129965333028
display	0.1143872517352
list	0.1143262646425
product	0.108562373857
size	0.1067241253951
media	0.093043312949
max	0.0857718061219
order	0.0848052996214
image	0.07630400802784
overflow	0.0759419403552
right	0.0719866887577
keypad	0.0688667194418
header	0.0674316770052
block	0.06477302215756
align	0.062925459869
hover	0.0625861318824
webkit	0.0625516763078
left	0.06221547035341
cursor	0.0589308037977
btn	0.0586891663986
pointer	0.0577808054059
fafbfc	0.0553877138159
items	0.049387056384400004
text	0.0489370894695
center	0.0483026806106
weight	0.048040127988599995
transaction	0.0470132269658
position	0.0456756400483
numeric	0.0434957994377
important	0.041846417610419996
auto	0.03969266170798
inherit	0.03817103395543
repeat	0.0370282807978
child	0.03632368318809
col	0.0343647183542
result	0.0343161954347
table	0.034150011202500004
inline	0.03395293760173
modal	0.0336747450272
radius	0.0319980268731
payment	0.0318470750677
borderless	0.0312758381539
content	0.030799752036499997
subscribe	0.0303330269054
duration	0.0300760291313
tax	0.02979068401899
assessment	0.029786156383
taxes	0.0290817491024
checkout	0.028595448302
tool	0.0270521009938
fd	0.0270016894596
area	0.0269555971343
vh	0.0264979578477
link	0.0261247181199
toolbar	0.0260654513483
keyboard	0.0258250197907
line	0.0254645072476
grand	0.0240288429773
footer	0.02364542753512
description	0.0230256316628
hidden	0.022201177406040003
cell	0.022069664903
vertical	0.02203426565333
bar	0.0215471092103
ellipsis	0.02136344755484
relative	0.02107257894377
group	0.020649945168630002
total	0.01994847665668
indicator	0.019561281227
word	0.0193677298311
cover	0.0192434522453
min	0.01917771658596
justify	0.0189222566268
fdfdfd	0.0189222566268
search	0.01851977605026
flex	0.0182143783109
box	0.0179370905585
multimode	0.0176653052318
fff	0.0176653052318
th	0.01749422152265
qty	0.01714248900541
missing	0.0170485644246
calc	0.0168373725136
wrapper	0.01658063463895
dashboard	0.016357943778
transparent	0.0162456666285
orient	0.0162456666285
fallback	0.0162456666285
clamp	0.0162456666285
float	0.0159907764679
absolute	0.0159597284655
subheading	0.015637919077
invisible	0.015637919077
ccc	0.015637919077
price	0.0155259861478
white	0.01527401538721
spec	0.0151665134527
outer	0.0151665134527
action	0.0150891034081
layout	0.0146540501883
spinner	0.0144556934276
selected	0.0141758852099
visibility	0.0141735994611
focus	0.0141735994611
key	0.0139690286142
wrap	0.0139247749483
square	0.0139247749483
web	0.0135421004541
nav	0.0133170273967
octicon	0.0131479318421
active	0.012908105350379999
div	0.01256317280811
dialog	0.0120148852152
button	0.0120148852152
buttons	0.0118527077809
em	0.0116836122262
input	0.0112793510578
page	0.01100294930741
td	0.0109382535575
long	0.0108819151081
score	0.0107822388537
form	0.0104844532557
payments	0.0101738706852
fffce	0.00995997753859
mode	0.00976461618806
pay	0.0096107769007
featured	0.0095913289558
rgba	0.00946112831339
nowrap	0.00946112831339
discount	0.00924749975481
outline	0.00910718915543
fixed	0.00910685421028
fa	0.00895946721732
addresses	0.00888050893071
serif	0.00883265261589
field	0.0086475280532
splash	0.00860833993023
products	0.00856102342792
scroll	0.00841868625681
sans	0.00841868625681
non	0.00818824744355
collapse	0.00810949070503
stock	0.008108483447659999
ff	0.00775555154707
bom	0.00757274734518
placeholder	0.00756589787365
number	0.00717216064209
checkbox	0.00700981444187
delete	0.00696407031652
invoice	0.00679812247046
time	0.00675522568381
img	0.00653816968915
bold	0.00636088270644
break	0.00632200001407
desc	0.00622781353993
erpnext	0.0059264291559
xs	0.00577543824121
initial	0.00567696061167
subject	0.0056214483278
space	0.00555112555554
family	0.00553415544413
middle	0.00550090170168
grade	0.00545264792601
default	0.00496637888483
control	0.00491243972832
totals	0.00488230809403
info	0.00480538845035
customers	0.00474181567452
icon	0.00457642429006
head	0.00450138191331
edit	0.00448690746905
reports	0.00445144929239
change	0.00442380063285
value	0.00429700696712
balance	0.00420519706913
message	0.00408533732135
write	0.00382857867781
section	0.00379943283089
html	0.0037589583398
index	0.00363772176364
heading	0.00343524953738
customer	0.00337551384522
fieldname	0.00307672820067
label	0.00298849588334
select	0.00263562147107
frappe	0.00195031834948
