margin	0.464027457794
px	0.459591483842
candidates	0.262451965111
panel	0.212507837843
placeholder	0.204378388908
width	0.198983290317
border	0.188012170075
shadow	0.169063732306
box	0.156753261228
max	0.146369369671
color	0.131606445292
lighter	0.12555482951
float	0.115782137837
gray	0.112156490837
info	0.109138958955
input	0.108059680442
em	0.105504695891
right	0.101630563743
require	0.0940060850373
auto	0.0940060850373
checkbox	0.088927332177
background	0.0854705005649
text	0.0825736188283
darken	0.0699179085584
tagit	0.0674935048726
script	0.0668424200475
pane	0.0656129912777
underline	0.064809776989
decoration	0.0634019501643
popover	0.0627774147552
clipboard	0.0627774147552
webkit	0.0611411899011
fff	0.0602038501586
sizing	0.0597715825136
used	0.0590040004128
button	0.0587048640179
center	0.0569360059911
cursor	0.0558106873444
textarea	0.0555513631465
heading	0.0548180859517
align	0.0545871846187
inline	0.053722079931
bold	0.053722079931
padding	0.0527523479457
editable	0.0525711071657
auth	0.05079886964
type	0.0486741519051
username	0.0483021275577
cron	0.0481947710555
corporate	0.0474792919063
variables	0.0471903251472
font	0.0464649424462
modal	0.0457970785536
self	0.0448851224793
minutes	0.0447422822554
weight	0.0433126933232
css	0.0421948490641
height	0.0420392624028
iteratec	0.041549177185
non	0.0411154562611
image	0.0397182633451
tab	0.0376220465664
left	0.0368659824138
download	0.0356507525089
dialog	0.035507507619
table	0.0348914308791
copy	0.033645953248
edit	0.030886643051
display	0.0291942729429
block	0.0291496245128
time	0.027871239688
import	0.0276727169909
default	0.0271827210205
