px	0.513455298367
border	0.28642782363
radius	0.263060010941
jobtable	0.256479571648
margin	0.244368899562
rem	0.236703759634
padding	0.214308683067
font	0.188765827725
left	0.162250442924
background	0.159145976779
status	0.142005131408
job	0.141292943149
flex	0.13938346135
right	0.126157330935
filter	0.11696074024
display	0.108719407354
container	0.0970042681901
row	0.0946781108937
position	0.0936679765815
color	0.0891094743395
td	0.0870079593544
width	0.0808378177671
size	0.0807024023693
block	0.0789477357819
base	0.0762974377636
relative	0.0739209286634
align	0.0739209286634
brand	0.0650783842862
float	0.0587962395251
weight	0.0586532266818
dropdown	0.0569985702376
absolute	0.0541544101158
vertical	0.0526940024661
btn	0.0513029802322
ul	0.050106738232
tr	0.0497424645433
helvetica	0.0496543736167
clearfix	0.0483810957194
tags	0.046677754397
normal	0.0462720320086
extend	0.0443621151627
height	0.0426965780362
rgba	0.0417440488113
bg	0.0410719678343
submenu	0.0407634552315
buttons	0.0401434185349
solid	0.0387583461444
center	0.0385508289779
wrap	0.0381571492242
gray	0.0379700474396
rgb	0.0377888864086
tag	0.0368424794551
input	0.0365830917328
bold	0.0363747101629
table	0.0354369847656
action	0.033831890123
selected	0.032902350343
large	0.0318253137367
auto	0.0318253137367
success	0.0305395087363
style	0.0279332027289
min	0.0268665028009
serverdown	0.0268047680097
stripe	0.0248271868083
nodata	0.0248271868083
justify	0.0248271868083
accent	0.0248271868083
italic	0.0236703759634
grow	0.0232305768917
menu	0.0230041244455
end	0.0226166842694
mixins	0.0222129666583
arial	0.0222129666583
chart	0.0220580983901
description	0.021990569872
ccc	0.0216927947621
addon	0.0216927947621
remove	0.0216749952718
box	0.0212272289218
hints	0.0210561558134
serif	0.020699059535
caret	0.020699059535
group	0.0206682740825
sans	0.0205359839171
fff	0.0203817276157
sizing	0.020235385457
family	0.020235385457
cursor	0.0188944432043
import	0.0187369338875
gif	0.0185584027158
danger	0.0184041464144
inline	0.0181873550814
focus	0.0178590569222
em	0.0178590569222
repeat	0.0177376323594
middle	0.0177376323594
indicator	0.0175646674887
light	0.017509266785
child	0.0165808215144
cron	0.016316110906
inactive	0.0162802230543
warn	0.0161410224427
failure	0.0161072581836
corporate	0.0160738888372
horizontal	0.0160409052723
variables	0.015976060513
th	0.0159126568683
require	0.0159126568683
li	0.0159126568683
hover	0.0158814757209
bower	0.0158814757209
images	0.0158506316735
important	0.0154773401959
expression	0.0153458401196
pointer	0.0152697543681
self	0.0151956450952
bootstrap	0.0146431437131
running	0.0145834959672
warning	0.0139666013645
items	0.0137676489021
div	0.0137382357901
clear	0.0136803039197
loading	0.0134464294682
bar	0.0134464294682
components	0.0131937824997
neue	0.0131339680113
good	0.0130753818338
script	0.0113145919654
line	0.0112404826925
select	0.0107386584259
content	0.0101955703696
button	0.00993712648759
summary	0.00987223835014
url	0.0097903982864
text	0.0093183021948
default	0.0092025811345
update	0.00904298939433
error	0.00866307655768
add	0.00855165310796
list	0.00830380154937
type	0.00823920150824
create	0.00802199476372
