ncd	0.285128668092
aug	0.283947485571
highlight	0.261285212301
translate	0.254948763294
locale	0.228394817215
applied	0.220044766999
filters	0.211825146727
outer	0.205963241592
enumeration	0.205752916682
missing	0.189075543134
json	0.188649710292
inner	0.184607356585
properties	0.176641439561
menu	0.174248292303
legend	0.171789057737
context	0.167340512556
msr	0.156286990779
locales	0.150255678118
element	0.142456132657
translation	0.118494743079
keys	0.116632370509
ach	0.11585351714
app	0.102981620796
entries	0.101357507194
item	0.100494875702
coloring	0.0991295264473
map	0.0979286151794
german	0.0979286151794
related	0.0954854476674
lsd	0.0921115806551
correct	0.0904554721229
added	0.0862318286775
remove	0.0820902990841
changes	0.0775829997281
content	0.0772279218956
default	0.0697063716235
sub	0.0656385297004
jul	0.0643129639306
iteraplan	0.0625540189628
type	0.0624091039046
code	0.0595153158464
task	0.0515283623248
po	0.0422617137068
pm	0.0267740010003
