ifd	0.330941726216
metamodel	0.322265309188
static	0.287950451162
legend	0.27798937192
dynamic	0.274337860929
translation	0.255664550763
reviewing	0.179292247817
late	0.167810748074
translations	0.165354393771
headline	0.162096011383
aug	0.153161449303
text	0.152289879891
texts	0.146972454218
fixes	0.146972454218
resolve	0.14353049763
translate	0.137519520575
large	0.130031015981
ach	0.124982917572
affected	0.117020871895
small	0.115876406395
toolarea	0.114258615132
parts	0.113999570212
area	0.113616320985
tool	0.112868220341
width	0.110094998182
entries	0.109344604115
builder	0.109030255942
german	0.105645511169
main	0.103995055903
include	0.102141861496
entry	0.0997864161034
key	0.0988263003091
menu	0.0939896366193
possible	0.083038890493
element	0.0768409260463
service	0.0741502601931
jul	0.0693809050274
improvement	0.0675894655594
pm	0.0577676507838
po	0.0455919890141
iteraplan	0.0337416765104
