aug	0.293716544743
decomment	0.280029635417
localise	0.247284615514
aside	0.229218252015
js	0.209678017786
addressed	0.205965000838
category	0.198336701468
translated	0.189285203695
view	0.183590655678
paths	0.181794575708
recent	0.181247664922
notes	0.163728212209
translation	0.163428653893
page	0.162441984634
ach	0.15978585938
reactor	0.158243836134
project	0.156070791389
anymore	0.148866134909
ifd	0.14103209504
deleted	0.137835556041
fine	0.137709527093
metamodel	0.137334606407
issues	0.133061092814
common	0.132108073034
ncd	0.13108371787
iteraplan	0.129412312087
lsd	0.127040839478
static	0.122711197102
fixed	0.112671512182
rest	0.111657430074
pm	0.110780583909
used	0.104342234034
review	0.101411997893
text	0.0973483809065
sub	0.0905290502661
list	0.086749884185
data	0.084578439269
use	0.0840542294575
task	0.071068223562
po	0.0582876067145
