path	0.605010371742
translated	0.337592100145
ncd	0.311718871818
translation	0.259090381027
object	0.250649464351
translate	0.243883923432
legend	0.16433336982
js	0.124654297672
itemspaths	0.110985716413
key	0.100150543852
mm	0.0978822443744
tod	0.0898194816237
trunk	0.0845256712231
outer	0.0844390223911
app	0.0844390223911
data	0.0838036183332
filtering	0.0814257698206
text	0.0771652598875
scope	0.0746094748563
resolve	0.072726882176
menu	0.0714368027114
context	0.0686048111181
os	0.0675572068868
logic	0.0674086124677
keys	0.0637545694649
ach	0.063328826071
angular	0.0628173565507
length	0.0620424492563
array	0.0603020875858
aug	0.0582051629861
sep	0.0577969028341
var	0.0557851194915
layers	0.0513987495332
localise	0.0490038494853
instant	0.0473046408597
deeper	0.0473046408597
copy	0.0471633452073
directives	0.0459866322542
pm	0.0439062903165
msr	0.0427154561233
used	0.0413545429902
fro	0.0413295692115
renaming	0.0405745149752
directive	0.0376525667495
places	0.0365997346083
paths	0.0360258320427
functional	0.0339300617491
contact	0.0337786034434
templates	0.0337043062338
adjusted	0.0334868626506
split	0.0322693324145
explorer	0.0315096474055
internet	0.0304412484884
utils	0.0302325147436
tam	0.0295368233214
todo	0.029500475205
parts	0.0288817827842
nesting	0.028175223741
options	0.0280605298406
defined	0.0278650233309
metamodel	0.0272152975125
common	0.0261795668659
title	0.0253522603491
note	0.0252808812293
inner	0.0252279073291
need	0.0243023600441
field	0.0235949906483
function	0.0234241552614
end	0.0234112164823
color	0.0230599805164
return	0.0229513789839
details	0.0229513789839
ok	0.0224694124911
attributes	0.0207839945565
elements	0.0202535125138
value	0.0181324237682
sub	0.0179399431868
test	0.0177287929483
diagram	0.0175680274288
use	0.0166568421589
task	0.0140834338739
open	0.0124122658923
po	0.0115507270857
iteraplan	0.00854845127869
