resources	0.48233731109
properties	0.47490776452
application	0.352795836605
test	0.305190964961
locales	0.20198428064
mm	0.16047490387
keys	0.15678545897
aug	0.143138339256
parametrize	0.136468229909
exacetly	0.130578683382
files	0.124167704581
unit	0.121755808764
sfe	0.112244438436
check	0.0989158500392
client	0.0962762072906
twice	0.0944843979865
localisation	0.0940864166805
mar	0.0914538126772
linked	0.0912431466397
equal	0.083440925864
checks	0.0828857471157
create	0.0816830367903
perform	0.0771177528374
improve	0.0767561057172
relevant	0.0756117812456
resource	0.075502154997
longer	0.071187575769
classic	0.063210417365
en	0.059875754706
language	0.058868639927
issue	0.0566196131385
fka	0.0560648064597
java	0.0544145687142
pm	0.0539872509274
possible	0.0517364690786
class	0.0473152341669
task	0.0346340295656
new	0.0329588977513
po	0.0284055882233
iteraplan	0.0210223811165
