aug	1.4974831660027002
localise	0.9691751078113
metamodel	0.8605166747005
translation	0.796678328762
ncd	0.7279312577799999
legend	0.7110879627998
properties	0.651549204081
translate	0.636352207301
pm	0.6301650081087
path	0.605010371742
ifd	0.587422331644
lsd	0.5648434927391
gruntfile	0.54439046246
translated	0.52687730384
business	0.509497493083
elk	0.495440525012
resources	0.48233731109
objects	0.466509732247
ach	0.463951120163
box	0.4621964005912
iteraplan	0.43413809326839
po	0.4277734972992
sub	0.42044629592329996
static	0.41066164826400003
text	0.4064926549996
protractor	0.404952097722
aufsetzen	0.403782329111
sep	0.37306338940920003
test	0.3695976768835
task	0.3646979291273
application	0.352795836605
locales	0.352239958758
outer	0.3485361323977
story	0.3463775395754
object	0.3447758478823
menu	0.33967473163370004
keys	0.3371723989439
js	0.334332315458
management	0.334166162764
secure	0.33308749636089996
stack	0.331280019131
toolarea	0.293623852029
die	0.2887743975241
java	0.2874452130972
list	0.2837938533661
decomment	0.280029635417
dynamic	0.274337860929
und	0.2698787679304
files	0.26959684848300003
entries	0.26791915587
code	0.2672879623451
parts	0.2621870753322
inner	0.2619413566961
highlight	0.261285212301
jul	0.2601070190252
run	0.259193970936
mm	0.2583571482444
umgebungen	0.248918325136
compose	0.243071079398
lokale	0.241325812894
feb	0.2389470498698
webtests	0.23893072746
auf	0.236236678206
context	0.23594532367409998
entwicklung	0.229877265264
aside	0.229218252015
locale	0.228394817215
hudson	0.227796515272
iteratec	0.22535559075290001
log	0.225191664651
applied	0.220044766999
das	0.2193333677855
element	0.2192970587033
paths	0.2178204077507
resolve	0.21625737980600002
verschiedenen	0.216081218823
tests	0.215692482098
filters	0.211825146727
locally	0.209232535731
include	0.209037953683
deferred	0.207996500594
addressed	0.205965000838
enumeration	0.205752916682
osm	0.203917334452
german	0.2035741263484
improvement	0.2004558664579
msr	0.19900244690229998
util	0.198989854281
key	0.1989768441611
machine	0.198686277088
category	0.198336701468
page	0.1956856323745
docker	0.190529397048
missing	0.189075543134
wfr	0.18872349624829998
json	0.188649710292
app	0.1874206431871
setting	0.183932383114
view	0.183590655678
developer	0.18304157572
recent	0.181247664922
chart	0.180350224674
reviewing	0.179292247817
report	0.178445721513
affected	0.1782546977063
upgrade	0.173132344337
new	0.1713650835493
data	0.16838205760219999
late	0.167810748074
translations	0.165354393771
container	0.165266602796
jenkins	0.164544069656
notes	0.163728212209
headline	0.162096011383
es	0.160080926421
entwicklungszyklus	0.159835908318
local	0.159508086757
zu	0.159353533743
common	0.1582876398999
reactor	0.158243836134
project	0.156070791389
symbol	0.15326502727
schnelleren	0.152937885098
kenn	0.152937885098
gespart	0.152937885098
anymore	0.148866134909
mounten	0.148043659735
effizienter	0.148043659735
texts	0.146972454218
fixes	0.146972454218
rlke	0.146106457815
grailsversion	0.146106457815
fertiggestellten	0.146106457815
used	0.1456967770242
mar	0.14501061204420002
information	0.144627595331
stacks	0.144247403614
comment	0.14326950086
nku	0.142415457744
securebox	0.141145636514
upgegraded	0.139800955195
inhaltlich	0.138523129799
deleted	0.137835556041
fine	0.137709527093
wieder	0.136577345953
parametrize	0.136468229909
unittests	0.135327129889
lokalem	0.135327129889
moment	0.134845877927
possible	0.1347753595716
sollten	0.133879767669
measured	0.133593984042
issues	0.133061092814
exacetly	0.130578683382
large	0.130031015981
unterscheiden	0.129353387931
wichtigen	0.129021627269
alle	0.1289991780535
roundtrip	0.127991651877
produktion	0.127991651877
verursachen	0.126624386431
diagram	0.1264238181918
um	0.1252427991115
sollte	0.1243060930662
service	0.1236115890854
unit	0.121755808764
grails	0.121557196328
ressourcen	0.121535539699
testweise	0.121077633459
build	0.12102305736
integrationstest	0.119041430714
konfigurationen	0.118285189833
manueller	0.116997532548
small	0.115876406395
area	0.113616320985
value	0.1136136908716
tool	0.112868220341
fixed	0.112671512182
hintergrund	0.112666913985
sfe	0.112244438436
rest	0.111657430074
itemspaths	0.110985716413
date	0.11068989186
erreichen	0.110663116127
released	0.110298305532
width	0.110094998182
flow	0.109820589832
stapel	0.109669307813
objection	0.109669307813
builder	0.109030255942
wir	0.108287798772
ter	0.108040609412
kopieren	0.107640294035
eigene	0.107640294035
type	0.1073190448211
main	0.103995055903
configuration	0.1034546430365
stchen	0.103437502736
mvs	0.102989146109
funktionen	0.102989146109
zudem	0.101972634643
jeweils	0.101972634643
server	0.101581374157
review	0.101411997893
use	0.1007110716164
item	0.100494875702
names	0.1000192193
lokal	0.0998432818354
entry	0.0997864161034
tage	0.0995189776057
bauen	0.0995189776057
coloring	0.0991295264473
check	0.0989158500392
schritte	0.0987602279578
update	0.0985823975788
nicht	0.0980323858811
map	0.0979286151794
integrationstests	0.0976873002922
tigt	0.0968670696862
client	0.0962762072906
related	0.0954854476674
sowohl	0.0954388766946
letzte	0.0954388766946
werden	0.0948559953235
aller	0.0948519661757
mit	0.09484734262
twice	0.0944843979865
localisation	0.0940864166805
inclusion	0.0938187358746
cropped	0.0927572426454
ui	0.0925457082757
erdem	0.0924547253378
sp	0.0922908464521
single	0.0915316944027
linked	0.0912431466397
correct	0.0904554721229
einige	0.0903781408692
woche	0.090163637014
erledigt	0.0899520516692
