div	0.41293461213
col	0.386240636202
btn	0.376019040468
span	0.300259385032
class	0.234550376186
input	0.201465675161
formatted	0.175457334793
cart	0.170028473185
xs	0.154736636707
dir	0.147435647327
button	0.143068925949
item	0.141485495241
right	0.136290136468
sm	0.134162766456
macros	0.130871363959
text	0.128679710882
description	0.11975782576
qty	0.0973660077828
rate	0.0960435406706
order	0.0928585147317
style	0.0902410304258
includes	0.0898378045006
group	0.0859870560805
templates	0.0834660475095
dwn	0.0813338463628
data	0.0786179746806
spinner	0.0751850129499
inline	0.0683832588703
html	0.0671404831668
code	0.0596248615376
endfor	0.0581476716436
erpnext	0.0529273379766
default	0.051660926906
checkout	0.0495756028967
muted	0.0485561544912
display	0.0460765612603
block	0.0444304841448
control	0.0438716722921
left	0.0436915436977
margin	0.0420361491356
small	0.0397546912291
number	0.0373028795508
px	0.0371540610477
import	0.0349667283314
format	0.0314725495453
form	0.0312112733411
row	0.0308168043759
items	0.0288227577688
value	0.0223490160528
doc	0.0203949399266
