company	0.383746855243
leads	0.348685466766
delete	0.309001016646
addresses	0.265710729341
dl	0.26513360433
tab	0.256254000803
frappe	0.218620007057
doctype	0.19341360558
meta	0.180934985093
sql	0.170352886444
link	0.156333785814
series	0.14463278266
db	0.142987952088
format	0.131676451458
lead	0.125941655987
prefix	0.122282217359
parent	0.116863407116
dynamic	0.106777713345
naming	0.103792024941
fieldname	0.100591278424
join	0.100425978184
addr	0.0883783895755
select	0.0861696308305
prefixes	0.0825076658952
bins	0.0771060937976
notifications	0.0768492862418
options	0.0734429436662
communication	0.0719467565307
clear	0.0672021106541
def	0.0643292194006
df	0.0572558035042
communications	0.0525111312136
warehouse	0.052393116499
counts	0.0465191225566
import	0.0457173669226
cint	0.0456997249662
len	0.0442119128722
doc	0.0426646928201
charges	0.041196660644
transactions	0.040823894415
reference	0.0406419494353
template	0.0401703912736
address	0.0399416749123
taxes	0.0395520573345
reset	0.0322400813011
row	0.0322332278772
license	0.0312900837137
fieldtype	0.0311563010584
sorted	0.0311526383098
lambda	0.0311526383098
inner	0.030586971241
account	0.0298849660691
session	0.0293047194609
desk	0.0293047194609
update	0.0290214781165
fields	0.027583025946
field	0.026926126139
creator	0.0262555656068
deleted	0.0256164287473
whitelist	0.0253939632004
profile	0.0247739998953
children	0.0247090691601
budget	0.0247090691601
parenttype	0.0242144578677
notification	0.0242144578677
list	0.0240236857894
linked	0.0237590664961
replace	0.0234397449646
split	0.0228033334117
distinct	0.0227571780718
bin	0.0227571780718
permission	0.0224877705038
null	0.0223149361543
pos	0.0215957100691
throw	0.0215582746994
set	0.0210008055966
current	0.0209230669401
bom	0.020598330322
error	0.0198865380139
party	0.0196141501056
exists	0.0192035248232
like	0.0191296954274
center	0.0190087160343
employee	0.0180820194387
cost	0.0177264642541
issingle	0.0176692865792
istable	0.0176314817788
manager	0.0169903620659
table	0.0169067170822
filters	0.0165213452955
utils	0.015931462814
customer	0.0157656924073
max	0.0157385230474
purchase	0.0151100955944
owner	0.0146998892461
sales	0.0135921990416
gnu	0.0134085952785
public	0.0127518906771
general	0.0125772656425
user	0.012119119979
unicode	0.0120331386902
literals	0.0120331386902
future	0.0114841640502
pvt	0.011054624341
technologies	0.0108600154968
contributors	0.0107908514651
txt	0.0107794046308
copyright	0.0107679805536
