hide	0.356298317858
filter	0.355455242419
search	0.240761517009
allow	0.233865885032
print	0.233432964607
ignore	0.225082146987
value	0.175225524814
bulk	0.172703934423
edit	0.157088008457
permlevel	0.148683953358
remember	0.147627801303
read	0.136231709769
global	0.135985139801
xss	0.134783665673
permissions	0.134772778941
collapsible	0.132589286814
bold	0.129693647118
index	0.129632001764
hidden	0.126358901946
selected	0.124075523682
length	0.123494223955
view	0.121998530886
user	0.121665399446
unique	0.12124443555
copy	0.121127216612
submit	0.120733577044
columns	0.119002177725
standard	0.118746300199
fieldtype	0.116771984504
reqd	0.116476621134
report	0.113225533467
fieldname	0.107717199194
list	0.0964707448328
account	0.0900057019123
set	0.0885485076914
label	0.0878129188813
options	0.0648826753259
break	0.0621486279951
precision	0.0550520259257
link	0.0532663488586
oldfieldtype	0.051171725293
default	0.048822150128
eval	0.0481470644868
islocal	0.0392834195113
depends	0.0388399734117
oldfieldname	0.0361212178539
column	0.0351022168499
section	0.0308794827357
company	0.0275177420416
depreciation	0.0246719906319
credit	0.0238571337788
cost	0.0237277663503
email	0.0234164007128
center	0.0228997125198
doc	0.0228435371686
data	0.0220141936332
days	0.0217928208361
create	0.0215522212801
write	0.0215420971014
chart	0.0199271101682
delete	0.0195922157547
amend	0.0191832801492
share	0.0189013200751
registration	0.0177457262906
accounts	0.0175339656111
export	0.0174844720024
cancel	0.0164502857354
phone	0.0162862615219
based	0.0158258065468
owner	0.0157412344574
fax	0.0152097728611
apply	0.0151010303627
role	0.0149538751735
settings	0.0134209500885
stock	0.0130599215178
round	0.0128405815858
abbr	0.0128405815858
currency	0.0128402856398
existing	0.0117280098949
payable	0.0114251403356
fixed	0.0113869200961
asset	0.0112205720326
description	0.0104793622899
gain	0.0101113257209
import	0.00979120018465
holiday	0.00947580781715
details	0.00914242933993
terms	0.00912010245908
info	0.00901275671895
letter	0.0089953414115
loss	0.00896090021564
limit	0.0084839063724
head	0.00844257659977
country	0.00840197407508
website	0.00822140577821
bank	0.00811236892969
template	0.00806551417707
expense	0.00769165878611
width	0.00697662843428
domain	0.0068577763431
disposal	0.00683766697366
numbers	0.00670381346944
select	0.00659099408021
int	0.00656386750239
adjustment	0.00645105871565
accumulated	0.0064202907929
payroll	0.00640513456335
included	0.00623403117971
expenses	0.00610468234886
exchange	0.00609232609885
receivable	0.00580163107168
income	0.00576141061452
cash	0.00569346004805
received	0.0056559375816
billed	0.00564669824538
fa	0.00560131605005
valuation	0.00556595024295
change	0.00553137924075
transactions	0.00546448414248
reference	0.0054401298894
charts	0.00506992428702
button	0.00500767644348
building	0.00478708052504
html	0.00470008163868
manager	0.00454849128995
cb	0.00453677458715
track	0.0043068497112
code	0.0041739603843
administrator	0.00413209807718
setup	0.00406476370282
group	0.0040129408705
modified	0.0037826441047
belonging	0.0035854908743
subsidiary	0.00354914525813
entity	0.00353740193952
receivables	0.00351443986337
payables	0.00350321086937
abbreviation	0.00348123301911
retail	0.00338943478376
menu	0.00338943478376
education	0.00336111849067
organization	0.00329883932024
distribution	0.00329034009091
separate	0.00326539177111
legal	0.00324919806924
guest	0.00324919806924
asc	0.00323333828203
services	0.00315860260572
month	0.00306484831875
sold	0.00304616304942
goods	0.002992685519
roles	0.00296450755384
day	0.00295351918941
projects	0.00292146570034
accounting	0.00286596033634
icon	0.00286110749736
conditions	0.00284673002402
auto	0.00284673002402
type	0.0028405066418
changes	0.00273634433391
manufacturing	0.00272410260451
address	0.0026731973065
autoname	0.00266191340103
tax	0.00260437837035
values	0.00258724687313
web	0.0024652974373
employee	0.00242036948954
beta	0.00241223002282
sort	0.00240150967607
seen	0.00238570420703
editable	0.00238310125217
issingle	0.00236512311489
istable	0.00236006275171
submittable	0.00235503546305
toolbar	0.00232795779749
quick	0.00224113411525
attachments	0.00221772733895
heading	0.00214766323744
grid	0.00213438496195
onload	0.00211031743516
image	0.00211031743516
rename	0.00210668067931
max	0.00210668067931
purchase	0.00202256249557
custom	0.00198449258499
module	0.00193070328174
creation	0.00191216810948
idx	0.00191076065725
fields	0.00184606356208
sales	0.00181938438722
field	0.00180209888612
entry	0.00175589912823
docstatus	0.00173101196695
document	0.0017026018012
order	0.00162510969351
doctype	0.00143829924957
