self	0.726976960747
account	0.293788949566
default	0.225959777142
company	0.225222983637
abbr	0.182978977171
frappe	0.179098252052
db	0.164026152847
cost	0.119643149676
accounts	0.111048867368
cc	0.097683771384
warehouse	0.0973743251639
center	0.0948286540871
set	0.0924410981606
tab	0.0840452583428
def	0.0830613222415
warehouses	0.0787464752435
sql	0.0772580273762
group	0.0747798914978
chart	0.0686502481403
value	0.0651682549927
cash	0.0624093164911
currency	0.0609915866414
parts	0.0603163300713
mode	0.0535335700362
throw	0.0506106448406
stock	0.0490825273797
validate	0.0489886432857
path	0.0473046697588
newdn	0.0471943965513
join	0.0471524144257
wh	0.0469604854424
payable	0.0438331555152
payment	0.043649632273
create	0.0433118386817
lower	0.0428455571635
exists	0.0394472628055
len	0.0389222952318
existing	0.0385672548062
centers	0.0378108804089
flags	0.0370488212107
select	0.0361238536911
transactions	0.0359396273019
olddn	0.0353957974135
os	0.0352988575654
dt	0.0351051967309
tuple	0.0349240346993
depreciation	0.0338054991784
fixtures	0.0302487043272
update	0.0298074932807
budget	0.0290037570502
main	0.0284231772773
exist	0.0284231772773
doctype	0.0283788575265
strip	0.0277869602151
new	0.0268426486531
ignore	0.0264348847423
clear	0.0262941739872
income	0.0252616648184
true	0.0252057873632
doc	0.0250401254931
defvalue	0.0249646447487
country	0.0245597090827
format	0.0241504937327
rename	0.0230925483189
rec	0.0230773192547
defaults	0.023054588883
abbreviation	0.0228958880648
coa	0.0226269795627
expense	0.0224833950286
merge	0.022292135857
charts	0.0222297518026
install	0.0218677956223
type	0.0217955081014
import	0.0214654043761
adjustment	0.0212141384162
round	0.0211129589043
included	0.0205004490219
split	0.0200750887636
expenses	0.0200750887636
previous	0.0199941461255
trash	0.0198920866165
field	0.0197538506959
null	0.0196451245072
parent	0.0195964939379
delete	0.0190899231903
receivable	0.0190785125387
received	0.0185994032946
billed	0.0185690199783
valuation	0.0183034822773
item	0.0180948404004
false	0.0177848758313
bank	0.0177848758313
contact	0.0176821554096
list	0.017624529418
address	0.0175814793117
cache	0.0175544214305
load	0.0160643236965
input	0.0154594896048
upper	0.0150790825178
check	0.0143043873998
local	0.0141427589441
accumulated	0.0140753059362
abbreviate	0.0136511549674
cint	0.013410700658
purchase	0.0133022880825
goods	0.0131218244187
rsplit	0.0129674317309
old	0.0129025931602
fieldname	0.0126509000539
gl	0.0126091439874
record	0.0125661811392
permissions	0.0124844160622
limit	0.0123996021964
mandatory	0.0123192998796
return	0.0121584968353
change	0.0121265309585
defkey	0.0121060423245
sales	0.0119659962571
insert	0.0119441872018
singles	0.0117985991378
dirname	0.0117985991378
entry	0.0115484570186
quotation	0.0114497614184
append	0.0112998461612
document	0.0111979232775
geo	0.00994604330826
based	0.0099129051947
encode	0.0097683771384
attr	0.0095327009096
reset	0.00946093395177
invoice	0.00931751331486
onload	0.00925296516326
license	0.00918215474076
standard	0.00897687615295
erpnext	0.00812276960436
commit	0.00806254589524
sorry	0.00780699200225
merged	0.00775510270861
space	0.0076083781222
docstatus	0.00758985030429
characters	0.00756217608179
stores	0.00747340458673
whitelist	0.00745192316265
belong	0.00745192316265
finished	0.0073484386117
reorder	0.00728926520744
islocal	0.00717680561101
order	0.00712550781698
companies	0.0070884991012
progress	0.00703765296811
payroll	0.00702103934618
blank	0.00702103934618
replace	0.00687845284525
enabled	0.00677533003815
sold	0.00667815185251
single	0.00667815185251
work	0.00661201518032
does	0.00657354349679
file	0.00656091220937
used	0.00645129658011
creating	0.00643954552917
cancelled	0.0063045719937
accounting	0.00628309056962
auto	0.00624093164911
website	0.00600797301798
buying	0.00592829194378
template	0.00589405180321
ledger	0.00582758925046
utf	0.00577150862887
receipt	0.00577150862887
party	0.00575582229263
selling	0.00558519692208
delivery	0.0054825525231
save	0.00523594327163
global	0.00523021739521
note	0.0052075063585
break	0.00504627513661
supplier	0.00501579956643
manager	0.00498586501137
settings	0.00490382716671
utils	0.00467512832958
model	0.00448843807648
setup	0.00445562315798
gnu	0.00393478642723
public	0.00374207478976
general	0.00369083062868
unicode	0.00353115518902
literals	0.00353115518902
future	0.00337005718303
class	0.00327240865274
pvt	0.00324400766163
technologies	0.00318689920073
contributors	0.00316660283953
txt	0.00316324373686
copyright	0.00315989131232
