analytics	0.7425339934208001
item	0.693920086266
purchase	0.548052611112
unicode	0.530831975819
literals	0.530831975819
future	0.509806218616
groups	0.4887040268963
purchases	0.486427350139
trends	0.463953947779
suppliers	0.444663606303
import	0.420157644648
supplier	0.357370146815
items	0.3405448218193
tree	0.294485686866
page	0.2920362227931
formatter	0.264807001058
function	0.233698314361
parent	0.233239834592
var	0.221706281154
role	0.213109677239
administrator	0.206824206986
modified	0.191183942602
bar	0.173712558504
type	0.169595324613
fa	0.159177655836
chart	0.15047003019719998
dump	0.145826598942
roles	0.143623776051
buying	0.143528453545
date	0.143298798786
label	0.140800269667
icon	0.138780139477
data	0.138544939458
title	0.1344212447865
col	0.123495869211
yes	0.12115180602
manager	0.11273021181
field	0.104294164177
standard	0.102575203997
owner	0.0990083200635
module	0.0973545291424
creation	0.096524963542
idx	0.0959001676886
wrapper	0.0954806760391
prepare	0.0945739289492
docstatus	0.0884170861477
group	0.0882375621162
frappe	0.0860716662336
value	0.0850956404144
tl	0.0819833313564
true	0.079778316794
doctype	0.0753163500034
grid	0.0746014078185
columns	0.0743083179645
company	0.0733473208895
val	0.0730238291509
total	0.0712481660178
set	0.07092978056
based	0.0687458343121
types	0.0661520734368
checked	0.0653653406502
report	0.0640283590539
fieldtype	0.0639269948277
map	0.0624684086783
key	0.060587698896
fieldname	0.0594901958521
false	0.0577926296351
posting	0.0544750594302
reset	0.0536251460879
push	0.0529011298348
range	0.0523949156853
return	0.0492307182492
qty	0.0486758537882
grids	0.0482896488159
check	0.0474205132536
super	0.0464590560691
obj	0.0464590560691
str	0.0448956281272
select	0.0445054849679
values	0.0444015053347
id	0.0391723405824
totals	0.038770581492
monthly	0.0378687634586
std	0.0374848920803
opts	0.0374848920803
filter	0.0370093733406
concat	0.036274797709
datetime	0.0353494810288
options	0.0346626764413
receipt	0.0338345709288
init	0.0326696914033
sort	0.0311168821239
plot	0.029741958115
make	0.0285696296271
balances	0.028414930033
currency	0.0280421199455
weekly	0.0279150967597
quarterly	0.0279150967597
invoice	0.0278656192367
yearly	0.0276470415384
daily	0.0269077189406
setup	0.0267759837417
zero	0.0264072268036
add	0.0247536937986
flt	0.0226989463503
order	0.0219865126336
inputs	0.0205146961763
column	0.0202635158646
width	0.0201490140153
license	0.0192935256171
filters	0.0192546562296
layout	0.0189147857898
indent	0.0189147857898
views	0.018424770939
code	0.018278702398
update	0.0171447005133
breadcrumbs	0.0171033776387
doctypes	0.0167374595119
erpnext	0.0164408240106
default	0.0160933060787
app	0.0154299929097
load	0.0153203399247
trigger	0.0152145352169
pages	0.0142449204643
extend	0.0138897899154
main	0.0136639531254
single	0.0128993091641
fiscal	0.0121738988925
quantity	0.0120622148366
mandatory	0.0119722044278
change	0.011799864678
net	0.0115124925935
year	0.0108580160259
refresh	0.0108214686114
transaction	0.01054402015
hidden	0.00980350512216
dict	0.00977769790518
apply	0.00941496300218
copy	0.00928853974557
view	0.00906405472638
new	0.00892532791388
base	0.00869543366374
link	0.00841568516048
gnu	0.00793303992077
public	0.00764947134409
general	0.00755784447969
list	0.00726116357404
ui	0.0069338376898
pvt	0.0067244817427
technologies	0.00665679242534
contributors	0.0066205016188
copyright	0.00660850110634
txt	0.00656391983912
