group	0.361227433829
label	0.342533692461
job	0.339235035686
params	0.276229251826
matrix	0.274048877895
data	0.240114466072
weight	0.201914654155
csi	0.169376938624
configuration	0.149836201281
tags	0.148328217884
chart	0.146029519593
def	0.142119526875
view	0.134955070649
treemap	0.130088835035
cs	0.129608050901
osm	0.123833850667
graphite	0.113035117028
service	0.105728890825
string	0.102980723334
msg	0.101688807991
json	0.0989275281394
iteratec	0.0931218814106
time	0.0899514342301
message	0.0887153928977
default	0.0877293141402
mappings	0.0861419395179
config	0.0860608114778
import	0.0843490166726
servers	0.0830030691782
zero	0.0764830389581
render	0.0720044727226
bar	0.0712146840855
id	0.0629936457774
mapping	0.0583296731889
page	0.0576457054914
arrange	0.0501450098827
save	0.0499524961354
color	0.0471939638633
model	0.0460305120739
bright	0.0446068597722
flush	0.0434990067448
axis	0.0433363393059
flash	0.038831655865
entry	0.0388044016663
code	0.0374516541203
persist	0.0369777483602
dark	0.0369777483602
controller	0.0366569688217
args	0.0348792608317
true	0.0347463264408
redirect	0.0332012276713
ilike	0.0328877711917
gewichtung	0.0328877711917
utils	0.0309365440985
new	0.0308573237307
list	0.0307848878256
param	0.030224652
term	0.0300205003927
return	0.0293573142227
remove	0.0286986583407
null	0.0286011715518
version	0.0281374120406
response	0.0276753002082
join	0.0274837212925
add	0.0271746462926
browser	0.0271115429022
tag	0.0260165772783
create	0.0254915473667
alias	0.0254348398273
action	0.0238906283419
multi	0.0233626039942
status	0.0231410601389
http	0.0230128961527
flatten	0.0229777805263
sort	0.0228106032339
tokenize	0.0215890515279
async	0.0210116733313
send	0.0209629862299
connectivity	0.020924732224
order	0.0207381596856
server	0.0202772434886
errors	0.0201880220871
scaffolding	0.0201096130354
respond	0.0200136669285
max	0.019682976186
barchart	0.0193393162882
template	0.0191764961268
update	0.0191573126362
transformation	0.0189169489163
table	0.0187680579517
static	0.0186627689473
plain	0.0182164331904
line	0.0178594791831
weights	0.0176052635662
offset	0.0175629964642
object	0.017487707597
edit	0.0166138874821
org	0.0157156197247
filter	0.0154861225173
integer	0.0152070688226
generated	0.015112326
criteria	0.015112326
todo	0.0150937287196
springframework	0.0148276876656
post	0.0145988828663
clear	0.0144906649626
boolean	0.0143715540371
set	0.0141791706171
result	0.0140144670426
form	0.0139498214827
count	0.0137059756774
long	0.0132401248427
measurement	0.013121984124
util	0.0128897617408
row	0.0125358032277
index	0.0124264665499
updated	0.012388356984
tageszeit	0.0123033270533
delete	0.0118235184259
grails	0.0118109787874
request	0.0117674953246
column	0.0114794633363
reject	0.0113679437898
optimistic	0.0111517149431
locking	0.0110541956717
scaffolded	0.0109625903972
multipart	0.0106432972298
conn	0.0105058366657
scaffold	0.010263555031
asc	0.00996033674138
protected	0.00987142731821
text	0.00987027743814
converters	0.00966965814411
dynamically	0.00959593502227
stream	0.00936300960493
cksichtigt	0.009332482824
controllers	0.00927321937482
bad	0.00908238649162
datum	0.00889025193632
type	0.00872725557242
total	0.00868004911654
charts	0.00856666913002
failure	0.00853069066213
external	0.00833114521803
allowed	0.00825519836619
plugins	0.00814110462232
starting	0.00811387822333
exceptions	0.00806085438768
node	0.00802227294884
successful	0.00799708862815
labels	0.00792396028067
editing	0.00777670290321
day	0.00774466585303
hour	0.00763268690904
github	0.00762290678258
profile	0.0075844072665
exist	0.00749224307791
handle	0.00747446611683
methods	0.00738026413392
outer	0.00720044727226
rows	0.00719309434163
needs	0.00712146840855
ohne	0.00702657472306
hibernate	0.00702657472306
simple	0.0070005219352
void	0.00694972642065
schedule	0.00694972642065
environment	0.00682974085306
sql	0.00675656709471
issues	0.00674561759562
left	0.0066100556016
groups	0.00660507693395
columns	0.00659023860591
method	0.00627188323475
format	0.0061903962015
properties	0.00617536101016
false	0.00611667307966
database	0.00604981826174
ber	0.00603270568628
pages	0.00602591455457
saved	0.00583818569004
selected	0.00580855681402
report	0.00577949775954
package	0.0057766223557
created	0.00573693088094
com	0.00548020931412
class	0.00492202779722
im	0.00469658039954
value	0.00463866909744
user	0.00437267586272
nicht	0.00435351304531
https	0.00431808814341
bug	0.00325386104359
