connectivity	0.659793627187
profile	0.576917849876
instance	0.286997894547
params	0.145611496958
message	0.142497031812
weight	0.128748192528
browser	0.100469804753
def	0.0923975002621
default	0.0760483751905
flash	0.0757379653281
args	0.0680291424277
version	0.0640263380936
code	0.0568138549346
redirect	0.0566617416236
true	0.0564748873186
copy	0.0529483432436
flush	0.0509047506409
license	0.0493426319705
save	0.0487141268647
csi	0.0479548815438
label	0.0477202800973
action	0.0465967144774
return	0.0458072301517
render	0.042131648551
list	0.0385993305746
id	0.0378042917939
new	0.0367795287554
configuration	0.0365304052992
model	0.0336670293523
old	0.0329453272695
active	0.0325033853331
dao	0.0294390820317
deactivate	0.0273033654426
view	0.0272295326405
edit	0.0270033560261
reject	0.0221722435839
optimistic	0.0217505069225
locking	0.0215603035684
current	0.0211960230216
osm	0.0193222229221
max	0.0191950167295
updated	0.0181218569777
controller	0.017874104077
weights	0.0171688125559
failure	0.0166384136653
create	0.016573058652
editing	0.0151678222762
job	0.0145952241487
iteratec	0.0145301284088
import	0.0145161044769
service	0.014060150778
value	0.0135710164083
errors	0.0131250280458
long	0.0129118897191
distributed	0.0128826617529
jobs	0.0127407179908
false	0.0119300700243
apache	0.0118402326385
concerned	0.0118015488994
object	0.0113694472731
performs	0.0102453871127
org	0.0102173431728
handles	0.0101826727735
redirects	0.00995552179589
integrity	0.00962670536847
class	0.00960001221544
math	0.00942993824161
update	0.00934119243629
incoming	0.00932336907826
violation	0.00904332756155
deactivated	0.00901525881664
rendering	0.00856379664756
user	0.00852854624673
total	0.00846486255079
insert	0.00805054424936
allowed	0.00805054424936
previous	0.0079127275655
views	0.00772751786693
actions	0.00745306523863
requests	0.00728916708536
switch	0.00723004768465
springframework	0.00723004768465
methods	0.00719730045803
connection	0.00718922611151
post	0.00711848142791
int	0.00695175842046
min	0.00693811420675
schedule	0.00677743617883
count	0.00668309583714
law	0.00655202597468
governing	0.00655202597468
warranties	0.00654680981153
implied	0.00653643255348
express	0.00652100241717
compliance	0.00651589473596
licensed	0.00650067706661
copyright	0.00650067706661
limitations	0.00648561494686
licenses	0.00648062826002
unless	0.00647565839173
obtain	0.00645105741045
agreed	0.00644133087644
gmb	0.00642206832041
conditions	0.00642206832041
measurement	0.00639833890984
writing	0.00637962672756
applicable	0.00629385143958
kind	0.00618809842943
contains	0.0061799571681
basis	0.0061799571681
software	0.00613203214565
static	0.00606670046198
required	0.00605920138955
index	0.00605920138955
specific	0.00598268270277
language	0.00597206874653
web	0.00595803469233
permissions	0.00568762721295
package	0.00563341446486
created	0.00559470697902
null	0.0055784243321
exception	0.00533975207179
string	0.00528567023856
www	0.00516262506114
file	0.00474380403735
http	0.00448847697087
add	0.00441682688359
data	0.00418146076889
use	0.00415554443867
monitor	0.00354510643375
speed	0.00352152889791
open	0.00309660870939
