self	0.469435124492
mntc	0.461822395679
nm	0.30788159712
docname	0.237428929104
check	0.227368775879
visit	0.20585765433
prevdoc	0.200408736206
status	0.184259043105
work	0.168157168077
maintenance	0.146564615785
lst	0.139077888128
serial	0.138648859157
date	0.137042184803
service	0.12686881999
person	0.11923897038
def	0.0960191157785
frappe	0.0934761432784
db	0.0727591219668
purposes	0.0725612738965
completion	0.0716917656345
tab	0.0703106601738
warranty	0.0684453571154
update	0.0676844610159
claim	0.06330827613
completed	0.0628134067652
issue	0.0613027966119
flag	0.0606090558387
customer	0.0588304917537
validate	0.0519117552048
transaction	0.051127112498
resolution	0.0483741825977
partially	0.047244578416
format	0.0460647607762
progress	0.0447455034792
sql	0.0433418559438
purpose	0.0432609252945
base	0.0412671753286
throw	0.0402229051906
open	0.0363018514863
time	0.0342829233449
import	0.0341193410128
cancel	0.0327566968694
parent	0.0311487008401
feed	0.0305428187846
doctype	0.0300722005367
set	0.0293870946615
license	0.0291901390109
exception	0.0259315707275
cancelling	0.0247353736176
visits	0.0245729168884
resolved	0.0245729168884
docstatus	0.0241281912263
fully	0.0233607416391
select	0.0229676005387
utilities	0.0228730727034
order	0.0226520429652
exist	0.0225893736079
elif	0.0224260920981
raise	0.0212298949881
does	0.0208973442382
closed	0.0201463755969
submitted	0.0200767556341
cancelled	0.020042281806
limit	0.0197092143409
join	0.0187372350315
exists	0.0179147350393
material	0.0177330002865
pass	0.0164481951791
details	0.0159292864231
desc	0.0158031473846
submit	0.0133561786261
erpnext	0.0129111728455
return	0.0128839843082
sales	0.0126799973793
gnu	0.012508715659
public	0.0118960839135
general	0.0117331783398
unicode	0.0112255689157
literals	0.0112255689157
future	0.0107134371424
class	0.0104030117299
pvt	0.0103127247655
technologies	0.0101311765386
contributors	0.0100666542536
txt	0.0100559756409
copyright	0.0100453182581
