allowed	0.547290068595
false	0.473099089929
activation	0.348249661265
nullable	0.279914174121
boolean	0.211729451375
license	0.186355464504
job	0.165368141128
default	0.125657327171
deactivation	0.122142259925
value	0.119593887064
api	0.103805282082
cleanup	0.0876870126335
nightly	0.0860476068492
execution	0.0811845417481
valid	0.0800565965589
secret	0.0795153750232
schedule	0.0767903261428
measurement	0.0724950436557
key	0.0707733342997
database	0.0668468784675
true	0.06398769242
event	0.0604490150689
functions	0.0591881462181
set	0.0522237888813
distributed	0.0486547701071
booleans	0.0484292378706
create	0.0469443955461
static	0.0458249889579
apache	0.0447177616002
secured	0.0439161637143
description	0.0428959812267
string	0.0399254556632
used	0.0389653253765
osm	0.0364877356973
blank	0.0323434368707
constraints	0.0304050038108
directly	0.027497011275
iteratec	0.0274384312388
author	0.0272439992878
nkuhn	0.0271825035769
security	0.0267985371898
law	0.0247454542896
governing	0.0247454542896
warranties	0.0247257540736
implied	0.0246865616214
express	0.0246282856417
compliance	0.0246089951364
secure	0.0245706135691
licensed	0.0245515215942
copyright	0.0245515215942
limitations	0.0244946355261
licenses	0.024475801988
unless	0.0244570319695
obtain	0.0243641198748
agreed	0.0243273850536
gmb	0.0242546349299
conditions	0.0242546349299
writing	0.0240943430599
mapping	0.0238706685429
applicable	0.0237703900603
kind	0.0233709859235
contains	0.0233402383027
basis	0.0233402383027
software	0.0231592368145
required	0.0228841722539
specific	0.0225951792503
language	0.022555092845
copy	0.0222192649098
function	0.0220708479754
permissions	0.0214808243676
package	0.021276075625
group	0.0201583201843
www	0.0194980152641
org	0.0192942457356
class	0.0181284891402
file	0.0179162271973
service	0.0177006226637
version	0.0172723109806
http	0.0169519171844
use	0.0156945096605
monitor	0.0133890295226
speed	0.0132999827396
open	0.0116951595685
