item	0.632673559331
rate	0.424536589023
map	0.305588746924
price	0.195564959603
ip	0.178677671732
bom	0.157902473295
po	0.152718154914
pr	0.149761030611
pl	0.131179897559
setdefault	0.12425984929
purchase	0.11583081875
val	0.112561376398
code	0.110326133264
buying	0.0953005153875
list	0.092080264383
tab	0.0888863955018
result	0.0810100798557
selling	0.0785619418679
currency	0.0754209929184
cu	0.0670041268994
columns	0.0655305398903
return	0.0651514818392
precision	0.063266752723
group	0.0618742045815
valuation	0.0612996722241
flt	0.0600029067715
filters	0.0584534596186
select	0.058071058362
def	0.0531067689078
base	0.0521697628557
dict	0.0495561601832
frappe	0.0483431264438
uom	0.0474433247389
sql	0.0456604700206
db	0.038325720426
actual	0.0355824935542
posting	0.0335006797187
date	0.0314996482203
details	0.0302065899303
qty	0.0300266669333
order	0.0286366028274
description	0.0276990535144
import	0.0269584408682
percentage	0.025603151169
discount	0.0254689502959
link	0.0251417194838
sum	0.0249572414543
union	0.024326401343
data	0.0242449679766
receipt	0.0231950345947
query	0.0230695324408
append	0.0227063961503
parent	0.019689018247
concat	0.0193060416693
utils	0.0187888072794
license	0.0184510160654
sorted	0.018369967789
wrapper	0.0168067161832
stock	0.0164380897292
docstatus	0.015251371149
symbol	0.0151502779927
average	0.0146865359462
warehouses	0.0143851408306
asc	0.0142439345109
returns	0.0141754784186
round	0.0141417621074
enabled	0.0136146391465
bin	0.0134193651269
msgprint	0.0133390025939
active	0.0130841109409
ifnull	0.0129398993338
quantity	0.0124786207271
join	0.0118437608145
transaction	0.0107724412655
cost	0.0104528731763
desc	0.00998913112984
based	0.0099597087049
execute	0.00970580785078
total	0.00893162272253
items	0.00888863955018
accounts	0.0085825524271
erpnext	0.00816112103842
sales	0.00801499558697
default	0.00796584701886
gnu	0.00790672882701
public	0.00751948578665
general	0.00741651356868
unicode	0.00709565488294
literals	0.00709565488294
future	0.00677193763131
pvt	0.00651864830979
technologies	0.00640389211594
contributors	0.00636310773611
txt	0.00635635781093
copyright	0.0063496213051
