report	0.407454559892
prices	0.386420991506
stock	0.317233576002
role	0.242159254935
administrator	0.234199512184
modified	0.214393121252
item	0.187122912657
user	0.183887066039
script	0.177829163244
roles	0.168022687266
doctype	0.163040168134
ledger	0.150661107004
ref	0.149826722874
disabled	0.14644863691
yes	0.141569548492
manager	0.128899946393
row	0.122271124339
apply	0.122271124339
standard	0.116039930108
total	0.114912404156
owner	0.111522928614
accounts	0.110421338186
module	0.109428614304
add	0.108698630439
creation	0.108378075759
idx	0.108298304026
permissions	0.107586851863
entry	0.0995210451433
docstatus	0.0981104878616
type	0.0804972749241
