asset	0.386930640961
scripte	0.324072523749
pipeline	0.254681227881
js	0.178525316315
werden	0.161708661705
code	0.15974479422
der	0.146619770004
html	0.146582976742
ende	0.142735565854
javascripte	0.136242578756
bodys	0.136242578756
geladen	0.12897688032
gesorgt	0.116139382006
script	0.115019028434
im	0.112683414521
ans	0.111521359894
css	0.108910117426
die	0.108146345534
verschoben	0.105208642277
eingebunden	0.104379765762
externe	0.100825149124
kl	0.0907735507486
head	0.0898573687851
mittels	0.0887194211971
alle	0.086169076046
ist	0.0858421385257
seiten	0.0825685511435
bundle	0.0816999447646
query	0.0816020830332
ren	0.0810406770965
daf	0.0795128030494
und	0.078940949613
des	0.0766330529047
views	0.0760467254893
dem	0.0755571809894
job	0.071816010225
von	0.0696004403639
verorten	0.0681212893779
umstrukturieren	0.0681212893779
seitenstruktur	0.0681212893779
layoutresources	0.0681212893779
zu	0.0679157036719
layout	0.0669996983087
jetzt	0.0663417904222
tiefer	0.065181385317
ngiges	0.065181385317
duplizierungen	0.065181385317
include	0.0635331389668
run	0.0620680311521
enthaltenen	0.0614775442326
bestimmen	0.0614775442326
muss	0.0593733980628
page	0.0592745697749
habe	0.0581266878321
synchronisation	0.0580696910028
gesamt	0.0580696910028
ausgelagert	0.0564517450451
dass	0.055829791755
um	0.0557732560455
ort	0.0557606799471
sich	0.0552741149162
landet	0.0545494216364
einiges	0.0545494216364
bodies	0.0545494216364
hinter	0.0540120872915
haupt	0.0540120872915
layouts	0.0535118409842
edit	0.0531481605961
beinhalten	0.0530438918152
vorgesehen	0.0526043211387
egal	0.0526043211387
integrieren	0.0521898828811
ich	0.0514401427277
vermeiden	0.0510721832306
equivalent	0.0510721832306
umgestellt	0.0507348807596
reihe	0.0507348807596
explizit	0.0501039877544
deferred	0.0498079998998
jobliste	0.0495236224489
genannten	0.0492499788202
bietet	0.0492499788202
eine	0.0486159965871
scheinbar	0.0484860417966
glichkeiten	0.0482482927737
ansonsten	0.0480180926277
definieren	0.04640014667
inline	0.0462211080534
abh	0.0462211080534
footer	0.045709081572
oct	0.0454699396431
ssten	0.0453867753743
kickstart	0.0453867753743
gsp	0.0446386178903
den	0.0445696105274
vorgehen	0.0443597105986
jede	0.0440911356143
auf	0.0440575929588
sodass	0.0438321546712
stehen	0.0437060524395
stackoverflow	0.0437060524395
jul	0.0431555350194
das	0.0429910117994
ebenfalls	0.0423425429586
list	0.0422063468765
entsprechend	0.0416514778607
genau	0.0415579192005
templates	0.0413743474824
hierf	0.0410205848555
kommen	0.0409347768059
enthalten	0.0409347768059
create	0.0407739866646
sste	0.0407661483786
danach	0.0407661483786
allen	0.0407661483786
anwendung	0.0406832823845
automatisch	0.0406013527493
wo	0.0398292734503
dateien	0.0397564015247
tigen	0.039333911411
questions	0.0389997188245
sst	0.038255404805
etwas	0.0380233627446
body	0.0377433783236
bwo	0.0369138236978
gesetzt	0.0367683199074
diesem	0.0365787484409
scripts	0.0363485482949
folgenden	0.0361695096783
javascript	0.035740349191
ben	0.0356987978134
war	0.0354945393607
welche	0.0350265901917
aktuell	0.0349514527777
app	0.0345515637206
lassen	0.0343768397102
seite	0.0338124275367
ssen	0.0337172310415
nku	0.0332001909906
unter	0.0326085440654
siehe	0.0319618862243
dieses	0.0319125615745
dieser	0.0317185514565
funktioniert	0.0314369356493
dies	0.0305091341248
application	0.0293510405227
property	0.02914678207
sie	0.0286286548768
grails	0.028337669227
dann	0.028057912261
wie	0.0279007481744
sind	0.0278164368109
einen	0.027111414643
pm	0.026948991319
diese	0.0268377710143
com	0.0262969499198
kann	0.0259216398905
wir	0.025244279365
block	0.0250795938291
wird	0.023906009229
osm	0.0237688189096
es	0.0227419049685
mit	0.0221110119633
http	0.0220856154555
improvement	0.0210206219329
monitor	0.017443747167
speed	0.0173277335629
open	0.0152369076672
