toolarea	0.578943577404
ifd	0.372637277803
builder	0.368301134796
items	0.285023933243
builds	0.259562372503
coordination	0.163344850585
controller	0.159210979227
model	0.14994208067
configuration	0.139452542409
injected	0.132325151077
view	0.121271548406
architecture	0.120085140535
jul	0.117183371873
style	0.0963809115909
area	0.0959481833474
tool	0.09531641762
based	0.092163374864
common	0.0872645207058
header	0.0838015250202
function	0.0780798892623
click	0.0729742451246
content	0.0703577298989
summary	0.0681264759264
service	0.0626193728033
sub	0.0597993294429
create	0.0553582899611
task	0.0469444018381
po	0.0385021138089
iteraplan	0.0284946083117
pm	0.0243921872356
