timepicker	0.454749588363
css	0.308510105161
jul	0.275055409579
fehlte	0.229500368616
chen	0.227374794181
eingebunden	0.221757720538
oberfl	0.183161835466
crud	0.167718829789
direkt	0.15684889384
datei	0.15684889384
bwo	0.15684889384
die	0.153173282804
monitor	0.14823890746
speed	0.147253010924
nun	0.146363928988
localhost	0.145487795744
events	0.140087430681
wieder	0.135286526872
funktioniert	0.133577291334
open	0.129484939448
application	0.124714206708
ber	0.123002176865
sie	0.121644749846
edit	0.112914747974
noch	0.112320351219
event	0.11154525098
bei	0.106483302435
es	0.0966316214579
den	0.0946893793414
http	0.0938430107468
auf	0.0936015837513
ist	0.091187007494
nicht	0.0887647449471
bug	0.0663436959123
