layouts	0.64247314319
gsp	0.401954678855
kickstart	0.272461045048
wir	0.227315644718
vereinheitllichen	0.204469226342
vereinheitlichen	0.163732632504
idealerweise	0.151315693122
osm	0.14268643644
wirklich	0.127093116986
beiden	0.120447004284
tigen	0.118062569113
folgenden	0.108564469766
ben	0.107151606156
fen	0.102171258177
eines	0.0998288596551
pr	0.0986194762683
main	0.0970787857823
ob	0.095493928686
haben	0.0876370866496
dass	0.0837878615574
diese	0.0805548210577
nur	0.0801914853933
noch	0.0793434572986
es	0.0682608881441
jan	0.0680536170459
zu	0.0679507170867
jul	0.0647666752816
ist	0.0644147953313
improvement	0.063094376855
die	0.0541010497722
monitor	0.0523582204669
speed	0.0520100002251
open	0.0457342888107
pm	0.0269628846627
