clickhandler	0.544642612824
ifd	0.411449784343
jul	0.25877750809
handover	0.24576230593
template	0.245236434414
coordination	0.240477653203
edge	0.186222826444
functional	0.166505727778
accordingly	0.161663607956
node	0.153887884486
relevant	0.150882729722
toolarea	0.142054261616
implement	0.126607219948
controller	0.117195866633
works	0.115205244172
msr	0.104809242048
review	0.0986204467641
expected	0.0937366033968
service	0.0921887636058
update	0.0918716656994
sub	0.0880370722191
test	0.087000890075
information	0.085906973751
iteraplan	0.0839000006575
code	0.0798243681452
task	0.0691119404415
po	0.0566831334994
