directive	0.350582496096
dialog	0.324403577339
attribute	0.281643023622
revert	0.243529187071
toolarea	0.215623140922
menu	0.177372538942
immediately	0.176031518574
list	0.160065466431
letter	0.154950967055
button	0.153239768727
filtering	0.151630829421
include	0.144567757342
interaction	0.135431786397
selecting	0.12525484558
create	0.123706649388
provided	0.123431456219
filtered	0.121517352003
msr	0.119316895413
values	0.112271449561
value	0.101298438864
selection	0.0959443134081
openened	0.0957146004279
finalised	0.0957146004279
input	0.0940242386879
roll	0.0912548245924
inherits	0.0895592965107
field	0.0878770445782
tod	0.0836307874446
select	0.0828000698028
widget	0.0804665261324
event	0.0796468356441
typing	0.0791710116091
possible	0.0783534194166
filter	0.0751518258609
injected	0.0739252471535
enums	0.0739252471535
mind	0.0721756690339
finally	0.0718568304609
sep	0.0717528151427
extended	0.0686142829777
ticket	0.0676309841781
hand	0.0670871986258
architecture	0.0670871986258
slider	0.064076774235
os	0.062902416128
contact	0.062902416128
trigger	0.0619685935123
require	0.0613470066366
development	0.0612267960348
picker	0.0606446940426
selects	0.0602002230413
possibility	0.0597730174776
cancel	0.0593617860085
starting	0.0590631479197
future	0.058677172858
design	0.0582130043822
provide	0.0559234657475
background	0.0557768081003
range	0.0551400229348
tam	0.0550033856425
style	0.0538445084115
area	0.053602758887
apply	0.053602758887
enter	0.0534248710111
tool	0.0532498143624
items	0.0530775002286
close	0.0527961764385
exists	0.0527407649329
numeric	0.0524678189029
enumeration	0.0523605091679
builder	0.051439110772
events	0.0500134271485
appears	0.0491032030422
implemented	0.048116410058
comments	0.0477944604227
template	0.0465303272633
scope	0.0463125149857
controller	0.0444726905395
right	0.0442150871825
function	0.0436203931334
displayed	0.0434766112091
description	0.0423893900008
selected	0.0422820802659
model	0.0418835923557
fixed	0.0415788869817
click	0.0407680555265
changes	0.0394870258372
date	0.0391445483971
display	0.0381035175599
summary	0.0380597832653
review	0.0374238165202
aug	0.0361298278567
text	0.035924230084
view	0.0338750007676
sub	0.0334077095147
jul	0.0327330430287
diagram	0.0327151290824
iteraplan	0.0318378017305
user	0.0318299084823
pm	0.0272540549597
task	0.0262261291984
bug	0.0236857481513
open	0.0231140850911
po	0.0215097300557
