unteraufgabe	0.3223789556
externer	0.278713827608
job	0.244623615221
scan	0.244202788893
rfe	0.244202788893
camunda	0.239964277502
notwendig	0.231898368633
einsatz	0.224610926419
erstmal	0.22395521775
jun	0.219122097175
tasks	0.216344222626
einf	0.212335280198
engine	0.191198548628
hren	0.169782745512
secure	0.16355922763
durch	0.160388837261
box	0.137816900942
pm	0.13769268849
als	0.13168192732
von	0.118538410094
service	0.11782775238
den	0.113861580677
sub	0.112521417361
jul	0.110249054773
nicht	0.106737357858
code	0.102024645042
und	0.100834864796
der	0.0936420498948
task	0.0883329408744
