intelli	0.471621097288
eintr	0.318069670936
ge	0.252738414881
suchen	0.236043383685
fixen	0.214805900581
manuell	0.207555411996
ich	0.192250321574
konnte	0.184686903204
jul	0.16128776176
fehler	0.154538703281
beschriftungen	0.149882046259
habe	0.144826897635
anzeigt	0.144684885863
fehlenden	0.129058154635
fehlende	0.125606619746
fehlen	0.121418975524
fehlermeldungen	0.119640592729
jeden	0.115609361941
eingef	0.111943105965
weiteren	0.108284375771
geladen	0.107118446163
berpr	0.104741435214
seiten	0.102862794616
und	0.098343577238
finden	0.0966888753313
ft	0.0953161413856
leider	0.0927211442176
geht	0.0920959732286
fall	0.0920959732286
bwo	0.0919734938527
die	0.089818178754
gt	0.0891538212275
plugin	0.0866243927896
login	0.0813818982694
einem	0.0749859413986
keine	0.0731302659725
alle	0.0715655201954
da	0.07105988266
aus	0.0681930473088
wenn	0.064214256728
button	0.0629223994667
auch	0.0615800996562
es	0.0566631209473
auf	0.0548863589469
nicht	0.0520501198563
werden	0.0503636209738
pm	0.0447635897003
monitor	0.0434623729571
speed	0.0431733165704
bug	0.0389028023006
open	0.0379638708018
