umbaus	0.233354368847
geringerem	0.233354368847
synchronisierung	0.223283516359
scrollt	0.223283516359
wieder	0.218134919155
funktioniert	0.215378961377
fehler	0.212469545779
header	0.211439200999
umfang	0.198921896765
schmaler	0.188851044277
nach	0.188788335231
bisherigen	0.177437282131
glicherweise	0.163725125045
aufgrund	0.162263657746
unten	0.16022104609
spalten	0.157735195329
umstellung	0.156579741491
versionen	0.156021565678
oct	0.15576054364
asset	0.147273188641
pipeline	0.145404805977
gar	0.142359636674
openspeedmonitor	0.141117488933
tritt	0.132288784187
kein	0.123451008931
demo	0.122574290443
javascript	0.122431132822
nku	0.113729638487
table	0.102834630153
man	0.095383100791
fixed	0.0938914539286
noch	0.0905522201618
wenn	0.0882858058844
des	0.0875040086916
org	0.0861095988819
auch	0.0846642007804
job	0.082003633481
http	0.0756558618059
auf	0.075461224323
jul	0.0739161921968
list	0.0722904361226
nicht	0.0715617841277
werden	0.0692430792084
der	0.0627820689434
die	0.0617438455136
pm	0.061543803391
monitor	0.059754808631
speed	0.059357395699
bug	0.0534860236228
open	0.0521951214421
