improvment	0.585052196268
ca	0.342069331345
ifd	0.294651445818
performance	0.278449268341
ms	0.208639206575
marcels	0.195017398756
jul	0.185318281368
increased	0.16624171664
efficient	0.159631487534
laptop	0.151853875583
finding	0.151853875583
fitting	0.150595474124
service	0.132038239019
flows	0.124417836778
data	0.11780372597
fam	0.113814492944
improve	0.109686892587
closed	0.0956421546625
way	0.0948779971951
checked	0.0938216265173
measurement	0.0901297662776
info	0.0896058957738
filter	0.0709120709107
ticket	0.0638155239858
improvement	0.0601777659676
code	0.0571646076399
pm	0.0514329879752
speed	0.0496057775277
po	0.0405924802361
iteraplan	0.0300416447384
