fehler	0.277460604913
jul	0.241314953217
mouseover	0.224135169785
der	0.204965266468
datepicker	0.204474997262
allen	0.182363280805
views	0.170093704045
bzw	0.169586892793
dem	0.168998739906
bwo	0.165130292273
verursachte	0.152366881809
blockierte	0.152366881809
untermen	0.145791198661
tauchte	0.145791198661
funktioniert	0.140629982265
hauptmen	0.137506817642
datepickers	0.134549994072
ausklappen	0.134549994072
script	0.128631525264
java	0.12150781417
die	0.120945460652
verschwinden	0.119689929904
vorherigen	0.11864326804
geschieht	0.116733106334
eingebunden	0.116733106334
des	0.114270095015
js	0.114087873973
uncaught	0.112757800977
gesamte	0.112067584893
berall	0.112067584893
jobliste	0.110769481866
kommentar	0.108448725315
wahrscheinlich	0.106903020073
waren	0.104615059549
beheben	0.102610334134
mit	0.0989113969293
error	0.0984874005619
implementieren	0.0972075207252
fr	0.0966757475071
das	0.0961579922153
type	0.0936685176276
nicht	0.0934513971872
zusammen	0.092340535449
men	0.0913691295442
ngt	0.0901000643592
fall	0.0826750965924
aktuell	0.0781759112766
nun	0.0770458680972
fen	0.0761362298737
bereits	0.0758440124163
nku	0.0742588641952
pr	0.0734895042812
wieder	0.0712147315038
sollten	0.0698081489417
dies	0.068239777546
application	0.0656494696906
bitte	0.064784825788
ber	0.064748258399
function	0.064315762632
da	0.0637908744194
dass	0.0624372450923
aus	0.0612172994707
bei	0.0560527346506
wird	0.0534705686869
es	0.0508668167925
den	0.049844421924
auf	0.0492718070993
ist	0.0480007758751
und	0.0441418037204
monitor	0.0390164277155
speed	0.0387569400978
bug	0.0349232743318
open	0.0340803900054
