dunkel	0.531372045703
icons	0.33859527752
heller	0.265686022851
hauptmen	0.258873085423
vgl	0.229699758885
deutlich	0.202197273001
umstellung	0.192474359965
viel	0.191117174981
zu	0.190655498444
jul	0.181721743166
seit	0.179635716358
openspeedmonitor	0.173467513125
sollten	0.13142221756
sein	0.123665785864
wpt	0.122521609454
sie	0.120551142892
dashboard	0.117725028999
sind	0.117131009584
event	0.110542440236
im	0.0948987262166
result	0.0943917317003
http	0.092999346148
der	0.0771743421089
die	0.0758981144931
iteratec	0.0752645301644
monitor	0.0734531072574
speed	0.0729645906779
bug	0.0657472548225
open	0.0641604239296
pm	0.0378261071793
