sprite	0.529651252493
glyphicon	0.339088479742
glyphicons	0.32026560096
jul	0.185900262123
wurde	0.17677186022
herausnehmen	0.162117392303
eingebunden	0.149878231585
awesome	0.149878231585
wir	0.144992390862
ersetzt	0.135445206391
ein	0.134985412986
benutzt	0.133251341913
nachdem	0.124464382775
geladen	0.123464713023
das	0.123461032424
fa	0.12044166732
nicht	0.119985928495
laden	0.117802385776
icons	0.115460318154
font	0.114806155857
nutzen	0.113964730109
daher	0.111627049394
bootstrap	0.10687038388
bwo	0.106008642125
die	0.103524426104
icon	0.0971020926865
dieses	0.0916460821544
durch	0.090148397643
sollten	0.0896294311201
einer	0.0859401054676
aber	0.0848935307313
mehr	0.0837999763849
habe	0.0834637356827
png	0.0824864132164
noch	0.0759133687471
als	0.0740133474945
ich	0.0738625687483
von	0.066625881898
es	0.0653099089593
view	0.0641285883155
improvement	0.0603667505695
werden	0.0580491057618
pm	0.0515945101354
monitor	0.0500947278147
speed	0.049761561445
open	0.0437571546424
