fachliches	0.300248218777
externer	0.266412181653
microservices	0.263787911572
dokumentieren	0.259059372546
media	0.247782467047
rfe	0.233424363309
camunda	0.229372927913
notwendig	0.221663025618
spider	0.215985061332
einsatz	0.214697230647
erstmal	0.214070463117
jun	0.209450662918
tasks	0.206795395954
engine	0.182759581418
secure	0.15634018246
interface	0.153986396551
durch	0.153309724223
rest	0.132657076201
box	0.13173404981
pm	0.131615319746
service	0.112627166152
den	0.108836050134
sub	0.107555037865
jul	0.105382970983
type	0.102263313396
nicht	0.102026270511
code	0.0975215636097
und	0.0963842969239
der	0.0895089526811
task	0.0844341728293
