color	0.359266226349
dashboards	0.343863443391
objekt	0.293306743231
einige	0.26739824107
green	0.263129263744
unsauberer	0.216139707307
hergestellt	0.195059995748
muss	0.18838382239
berarbeitet	0.173077992709
benutzerdefinierte	0.173077992709
csi	0.166372871795
sinnvoll	0.148401464165
route	0.142552684821
result	0.142247702221
funktionalit	0.135014077497
ajax	0.133068793879
nullable	0.128565595187
erzeugt	0.128565595187
werden	0.128269969378
funktion	0.126372938393
refactoring	0.121192984202
command	0.119408719501
kein	0.114343969941
domain	0.10346253329
wieder	0.101021501788
controller	0.0930176218872
alle	0.0911343039529
hier	0.090007079281
sind	0.0882578202134
diese	0.0851526450069
wird	0.0758505583909
nov	0.0746176021147
ein	0.0745686542584
attribute	0.0736344146279
jul	0.0684633599345
improvement	0.0666956118048
code	0.0633560986989
und	0.0626172592287
pm	0.0570036880698
monitor	0.0553466682946
speed	0.0549785727015
open	0.0483446627851
