dialog	0.519681819209
directive	0.357394177154
toolarea	0.219812614387
attribute	0.215336428229
ng	0.205800807499
letter	0.157961603863
popup	0.144079191549
interaction	0.138063173144
menu	0.135614113606
list	0.130540380773
create	0.126110221299
filtered	0.123878386721
modal	0.121868767752
immediately	0.119634494847
button	0.117162868215
smal	0.105346466968
likeastore	0.105346466968
filtering	0.103051304834
jul	0.100107099835
openened	0.0975742977544
finalised	0.0975742977544
input	0.0958510929455
inherits	0.0912993986846
field	0.0895844612538
revert	0.0827536213733
typing	0.0807092734622
website	0.0779607472107
values	0.0763018933354
injected	0.0753615858508
mind	0.0735780141112
finally	0.0732529806292
closing	0.0720395957744
extended	0.0699474317141
ticket	0.0689450278026
value	0.0688444186614
hand	0.0683906767092
architecture	0.0683906767092
slider	0.0653217609476
contact	0.064124585521
selecting	0.06384424917
provided	0.0629148406175
require	0.0625389550302
development	0.0624164087833
picker	0.0618229967767
selects	0.0613698898773
possibility	0.0609343838762
starting	0.0602107218299
future	0.0598172474234
ve	0.0595309458278
design	0.0593440603353
isc	0.0590694457123
io	0.0589793820154
including	0.0588013962151
provide	0.0570100368586
background	0.0568605297106
github	0.0565673660842
range	0.0562113720579
style	0.054890686193
enter	0.0544628954017
close	0.053821985539
numeric	0.0534872481446
enumeration	0.0533778534234
builder	0.0524385526163
look	0.0522400895595
appears	0.050057259111
implemented	0.0490512931244
solution	0.0475309179445
scope	0.0472123490749
right	0.0450741690682
displayed	0.0443213447948
details	0.0435704118717
description	0.0432129993028
model	0.042697374207
select	0.0422044214201
example	0.0420448049172
msr	0.0405450587061
possible	0.0399378978863
date	0.0399051116934
summary	0.0387992699985
filter	0.0383059982518
text	0.0366222238524
view	0.0345331788102
http	0.0341543969631
sub	0.0340568082707
diagram	0.0333507712709
iteraplan	0.032456397791
user	0.0324483511801
task	0.026735692652
po	0.0219276557149
