auswahl	0.382070952086
timepicker	0.363211584011
jul	0.219688623278
preselection	0.214130298215
funktioniert	0.213378179177
datums	0.183303502739
auskommentiert	0.183303502739
manuelle	0.166247198468
kaputt	0.164549487735
waren	0.158732658296
felder	0.155125179924
datepicker	0.155125179924
methoden	0.153502149203
aktivieren	0.151979578323
den	0.151258100457
zudem	0.147493183464
zeitraum	0.144054054976
ready	0.143699990658
nicht	0.141794009018
momentan	0.137515885065
zeit	0.135927782733
funktion	0.135170583125
und	0.133952910351
ergebnis	0.131915859193
dom	0.128091577254
bwo	0.125276276527
init	0.124945975653
der	0.124397698554
einer	0.101560176618
dashboard	0.0948807742928
oder	0.0927961473273
noch	0.0897110271823
bei	0.0850489366852
von	0.0787354902126
auf	0.0747602205043
das	0.0729503657821
die	0.0611702705169
pm	0.0609720867036
monitor	0.0591997109711
speed	0.0588059898422
bug	0.052989160404
open	0.051710250175
