awesome	0.399423325647
font	0.305956749636
webfont	0.260675349786
fontawesome	0.260675349786
downgrade	0.260675349786
jul	0.247710758761
woff	0.24144344779
responded	0.230193506305
fonts	0.206684575057
ressourcen	0.198211526157
beheben	0.175549859815
geladen	0.164515839805
resources	0.153556432594
resource	0.144220751428
failed	0.144220751428
konnte	0.141823943822
bwo	0.141255751209
localhost	0.131024117393
fehler	0.118672672465
load	0.116902777092
status	0.106230346458
pm	0.103123969065
server	0.0930838340199
den	0.0852758287474
http	0.0845136019397
auf	0.0842961764242
nicht	0.0799401922534
werden	0.0773500148384
monitor	0.0667508635825
speed	0.0663069217974
bug	0.0597481332165
open	0.0583060930304
