burp	0.530625119366
docker	0.341452258854
container	0.222133653831
scanner	0.200974864759
als	0.162558079216
dem	0.15885659205
anspricht	0.143222864259
betrieben	0.137041808614
secure	0.13460654484
verpackt	0.132656279841
einzubinden	0.132656279841
restlichen	0.12925459945
werden	0.127495262034
einem	0.126551031117
mikroservice	0.126475224197
muss	0.124830698435
und	0.124478144213
mehr	0.122701860863
verpacken	0.120294168552
gemeinsam	0.114688440013
nnen	0.113578328666
box	0.113421034846
compose	0.108903364007
nzt	0.107377655841
pft	0.104719750225
komponente	0.101940374971
verkn	0.09874331992
eigenen	0.097178423149
erg	0.0961019036071
aktiv	0.0950964166712
gestartet	0.0916300042979
ebenfalls	0.0890238622598
nicht	0.087843083846
jar	0.0869882617811
stack	0.0864270563609
anschlie	0.0857095423311
projekt	0.0853630647136
code	0.0839645989807
aktuelle	0.0826983092398
der	0.0770658615271
aktuell	0.0734843280647
wieder	0.0669409106643
funktioniert	0.0660951665527
download	0.0644890130341
end	0.0604225766835
da	0.0599625826783
um	0.0586307566462
aus	0.0575434560861
oder	0.0574883227207
file	0.0490757268396
mit	0.0464877058841
sub	0.0463016346767
jul	0.0453665762241
die	0.0378957139242
task	0.0363482762143
pm	0.0188864683412
