pdf	0.398247435947
cropped	0.387799525269
images	0.28335986698
table	0.263959493229
tables	0.218279715949
confluence	0.188776762497
guide	0.187686868765
stylesheet	0.18218086651
width	0.180641012936
conf	0.15042563789
workaround	0.138585014622
resource	0.132556678076
structure	0.128003204401
aug	0.125651663571
istn	0.119796416542
version	0.118719854373
layout	0.117824014197
maybe	0.11421776415
user	0.110697481537
linebreak	0.105788127604
fixed	0.0964015353997
rest	0.0955338886417
api	0.0951329789115
fs	0.0925086595482
atlassian	0.0910904332549
possible	0.0908320362076
img	0.0886543081658
wide	0.0829415923797
dam	0.0792733887427
hand	0.0777715497296
didn	0.0773078297505
adapt	0.0770821443175
jul	0.0758922577139
shouldn	0.0739274689029
known	0.0739274689029
fit	0.0739274689029
versions	0.0729202960359
important	0.0691716448506
browse	0.0668669463435
space	0.0659005071251
tam	0.0637632607921
admin	0.0635292928684
jira	0.0627790238844
links	0.0615968961682
wiki	0.0589659221644
old	0.0570158094419
documentation	0.0568316778077
bug	0.0549159117675
solution	0.0540505420692
location	0.053405696539
fix	0.049993313263
export	0.049702606713
sfe	0.049265977548
pm	0.0473918303503
work	0.0462651053078
com	0.0462451664544
change	0.0409298505239
https	0.0364385178578
page	0.0347462646697
po	0.024935383724
iteraplan	0.0184541554222
