fachliches	0.29907850921
externer	0.265374290808
microservices	0.262760244381
dokumentieren	0.258050126837
media	0.246817154002
scanner	0.232514986687
rfe	0.232514986687
camunda	0.228479334907
notwendig	0.220799468916
einsatz	0.213860811348
erstmal	0.213236485585
jun	0.208634683242
tasks	0.205989760689
engine	0.182047585085
secure	0.155731111047
interface	0.153386495036
durch	0.152712458894
rest	0.132140269634
box	0.131220839177
pm	0.131102571663
service	0.11218839228
den	0.108412045724
sub	0.107136024033
jul	0.104972419108
type	0.101864915109
nicht	0.101628795698
code	0.097141638272
und	0.0960088021594
der	0.0891602429412
task	0.0841052334599
