consul	0.536267351053
progrium	0.303639493482
discovery	0.251624410345
zap	0.195946681422
docker	0.18097388197
als	0.172315548534
image	0.152318685668
registrator	0.151819746741
kooridinaten	0.151819746741
jul	0.14426904842
nder	0.137013043659
eigenst	0.137013043659
elasticsearch	0.125812205173
dienst	0.120375017684
dynamische	0.119260134681
registry	0.113822947193
ermittelt	0.113822947193
integriert	0.113071211925
aufsetzen	0.11166516079
dynamisch	0.110371719129
scanner	0.106519141434
rfe	0.106519141434
microservice	0.103410528199
service	0.102790890125
benutzen	0.100464322303
sowie	0.100131127114
spider	0.0985610198072
mit	0.0985562154537
dynamic	0.0950752999598
port	0.093689360083
stand	0.0930385582733
gut	0.0930385582733
implementiert	0.0914212702198
host	0.08751050235
aktuellen	0.087211245758
der	0.0816917022291
initial	0.0802204317331
container	0.0784890393067
aktuell	0.0778951889698
bereits	0.0755716637378
story	0.0741896772296
secure	0.0713431184784
siehe	0.0712324372639
nnen	0.0601979061883
box	0.0601145385358
pm	0.0600603581399
wir	0.0562611209338
eine	0.0541744611474
den	0.0496654353171
das	0.0479063489779
ist	0.0478284096268
werden	0.0450493676246
code	0.0445022665147
und	0.0439832946763
die	0.0401703856457
