lsd	0.425086670209
indicator	0.350855232614
draw	0.343525358087
loading	0.335741492254
main	0.254212241523
invoked	0.224854872194
jul	0.169599172123
diagram	0.16950635489
prototype	0.169406388191
timeout	0.166404152518
changing	0.139970745403
redrawing	0.133856691583
set	0.133695345646
blocks	0.127938147288
implementation	0.11974068
dirty	0.106132449582
content	0.101828549158
elements	0.0977087238124
prop	0.0943543945511
notice	0.0939159771288
update	0.0903171138741
things	0.0856377875738
showing	0.0818441499993
ach	0.0763790820448
future	0.0760057652636
angular	0.0757622133157
refactoring	0.075055583773
methods	0.0695884823578
necessary	0.0643433244081
maybe	0.0638116417438
cases	0.0634001346693
template	0.0602717029359
load	0.0600295309523
scope	0.0599895661519
controller	0.0576064031914
works	0.0566279335286
fix	0.0558609323038
case	0.0545220261852
pm	0.0529541183442
msr	0.0515178873545
used	0.0498765290301
time	0.0471195405627
expected	0.0460752475679
iteraplan	0.0412401683138
bug	0.0306806433643
po	0.027862001761
