vorbereiten	0.363942644032
kunden	0.268742878637
wollen	0.262240005288
und	0.24737498537
wir	0.237321818494
zielstellung	0.204257034128
verproben	0.204257034128
kundentermin	0.204257034128
hypothesen	0.204257034128
fragestellungen	0.204257034128
lernen	0.197720524509
mitbringen	0.192650413755
themen	0.181971322016
lht	0.181971322016
roadmap	0.169256125864
produkt	0.157009426647
termin	0.153506923371
unserem	0.133346244537
unsere	0.125989382409
sieht	0.125989382409
vom	0.111998505232
welche	0.109761819166
ssen	0.105658718023
story	0.104316141244
secure	0.100313670336
haben	0.091494770617
beim	0.0906117748469
wie	0.0874317728034
aus	0.0857669334089
box	0.0845254613158
diese	0.0841007518225
mar	0.0715280781417
zu	0.0709418296613
den	0.069833253883
mit	0.0692886428115
jul	0.0676176299904
code	0.0625734589065
pm	0.0281497598984
