durchreichen	0.344799445195
externer	0.276104731541
komponenten	0.256797234722
rfe	0.241916757585
camunda	0.23771792375
notwendig	0.229727521472
einsatz	0.222508298467
provider	0.221858728018
erstmal	0.221858728018
jun	0.217070851255
tasks	0.214318980947
persistence	0.203499904952
und	0.199781858786
engine	0.189408700649
secure	0.162028116881
durch	0.158887405172
alle	0.145383085009
box	0.136526769279
pm	0.136403719604
job	0.121166822236
service	0.116724743147
den	0.112795699573
sub	0.111468081795
jul	0.109216991249
nicht	0.105738168033
code	0.101069571868
der	0.0927654478757
task	0.0875060384901
