directive	0.553337944212
menu	0.349942442759
items	0.299193843587
area	0.241723749449
tool	0.240132132233
submenus	0.186583057565
ng	0.151729756025
provided	0.139154751624
structure	0.124483541066
nested	0.124173529859
builder	0.115983346588
view	0.114570486223
events	0.112768758401
manipulated	0.111474529004
hands	0.107907188794
deals	0.105140144757
template	0.104915170438
inherits	0.100967792517
model	0.094437853525
tod	0.0942840813151
click	0.0919225749217
fitting	0.0899649784063
aug	0.0814644398703
generic	0.0778939297987
worked	0.0770936336259
repeat	0.0770936336259
interaction	0.0763418709273
architecture	0.0756330902017
displays	0.0749626411506
incl	0.0727745307171
functional	0.0712332033797
os	0.0709152298854
require	0.0691616848161
help	0.0659397788315
functions	0.0659397788315
drop	0.0631307710085
css	0.0620867649297
javascript	0.0611238710737
toolarea	0.0607725646659
style	0.0607034821094
ifd	0.058674430323
ff	0.0585579948496
fine	0.0572921224064
chrome	0.0557216107238
properties	0.0506783706951
controller	0.0501378367853
works	0.0492862239518
function	0.0491769696168
event	0.0448963172405
msr	0.0448386860594
summary	0.0429080223907
sub	0.0376633450034
test	0.0372200535059
jul	0.0369027362399
create	0.0348662500572
code	0.0341498489369
task	0.0295669402797
open	0.0260584689544
po	0.0242497434212
iteraplan	0.0179467273894
