directive	0.591684517656
area	0.33924885252
tool	0.337015086433
pops	0.185840076961
tam	0.174056670322
toolarea	0.170583344621
ifd	0.164694062579
common	0.154272793305
builds	0.152957971614
sep	0.151373179961
header	0.148150648666
controller	0.140732581188
subdirective	0.109004072882
initiats	0.109004072882
builder	0.108518415012
selection	0.101204362441
inherits	0.0944692935109
forwarded	0.0915534986959
model	0.0883596350954
tod	0.0882157599877
filter	0.0792719479913
values	0.0789510781099
controls	0.0751515765092
dynamically	0.0736809806161
repeat	0.0721317255856
view	0.0714643262034
ng	0.0709820552618
hand	0.0707651858012
architecture	0.0707651858012
os	0.0663509768752
modified	0.0648384958163
require	0.0647102936463
applied	0.0590675421072
items	0.0559874199918
point	0.0556906729121
based	0.0543111189049
according	0.0520493084718
implemented	0.0507543431175
second	0.0506021812206
comments	0.0504147429221
template	0.0490813049527
menu	0.0467742018276
added	0.0462951447639
pm	0.0431223460489
msr	0.0419527741311
summary	0.0401463720277
review	0.039475539055
element	0.0382400987257
aug	0.038110608784
sub	0.0352392530829
jul	0.0345275986956
diagram	0.0345087026355
iteraplan	0.0335832767072
create	0.0326221850371
task	0.0276639499575
new	0.0263259375094
open	0.0243812912091
po	0.0226889790468
