attribute	0.360033752538
directive	0.325935563319
input	0.305949248473
letter	0.28811495894
dialog	0.215426497126
field	0.204247604675
toolarea	0.200464229343
list	0.178574898234
filtered	0.169461511994
immediately	0.163656009091
typing	0.147210134874
finally	0.133610187476
interaction	0.125910551959
menu	0.123677063975
jul	0.121727273181
create	0.115009724968
selects	0.111935957028
angular	0.108754394513
dropdown	0.102147129231
text	0.10019596785
enter	0.0993379054695
hannaholl	0.0960736415135
filtering	0.0939805045491
appears	0.0913022202907
openened	0.0889855955608
finalised	0.0889855955608
inherits	0.0832630267732
select	0.076978992661
revert	0.0754694673925
estimation	0.0730521820474
button	0.0712332915918
values	0.0695856345076
injected	0.0687280949356
mind	0.067101517065
extended	0.0637905064374
ticket	0.0628763363013
value	0.0627845829959
hand	0.0623707803985
architecture	0.0623707803985
slider	0.059571997286
user	0.0591843532811
contact	0.0584801998477
selecting	0.0582245393129
provided	0.0573769393253
require	0.0570341400061
development	0.0569223805467
picker	0.0563812019573
possibility	0.0555708066996
plugins	0.0550950981953
starting	0.0549108429627
future	0.0545520030304
ve	0.0542909023248
design	0.0541204669003
isc	0.0538700244545
reviewed	0.052130079042
provide	0.0519918892533
background	0.05185554205
github	0.0515881833245
range	0.0512635246677
tam	0.0511364933602
style	0.050059088449
close	0.049084457154
valid	0.0490329412327
plugin	0.0490329412327
exists	0.0490329412327
numeric	0.0487791840741
enumeration	0.0486794185145
builder	0.0478227970101
look	0.0476418031038
implemented	0.0447336914757
selection	0.0445995795371
solution	0.0433471430303
scope	0.0430566152865
right	0.0411066425407
displayed	0.0404200834994
description	0.0394092969914
model	0.0389390583395
com	0.0370874327624
msr	0.0369761943365
possible	0.0364224771344
date	0.0363925768536
summary	0.035384073753
filter	0.0349342208598
view	0.0314934932022
sub	0.031059053835
diagram	0.0304151637496
iteraplan	0.0295995149713
https	0.0292227530924
pm	0.0253380184548
task	0.0243823587576
po	0.0199975357031
