zeitstempel	0.322812253398
auftrag	0.322812253398
ziel	0.233874170646
ergebnisse	0.202248215002
job	0.192692728826
namenkonvention	0.182779259113
konfigurationsobjekt	0.182779259113
auftrags	0.182779259113
einheitliches	0.174891071866
und	0.158857477769
verzeichnisse	0.149613958594
sollte	0.148528468816
referenzen	0.146363977587
eigenes	0.141144991994
task	0.139161670119
beschreiben	0.138981134688
abgelegt	0.138981134688
als	0.13830308187
transparent	0.137034044678
komponenten	0.136129013427
nftig	0.133642058198
scanner	0.12824082618
objekt	0.124017909269
zuk	0.123091321602
teil	0.121779274177
spider	0.118659861872
genutzt	0.115354533279
einzelnen	0.113611158884
einf	0.111505900007
enthalten	0.109833918953
allen	0.109381464525
werden	0.108471924301
reporting	0.101869588112
konfiguration	0.10156795938
geben	0.0969297531397
war	0.0952369760781
aktuell	0.0937797963305
story	0.0893186461505
hren	0.0891598316888
secure	0.0858916090837
dass	0.0748996977787
einen	0.0727438415685
box	0.0723732653447
nur	0.0716848229414
kann	0.0695515040516
des	0.0685391833761
ein	0.063059229367
feb	0.0628331293063
von	0.0622493449542
es	0.0610198159622
auf	0.0591064428818
jul	0.0578962670076
code	0.0535772946338
der	0.0491752526585
die	0.0483620443598
pm	0.0482053575528
