asset	0.294615426152
pipeline	0.290877784835
daf	0.272440668786
sorgt	0.269714572735
ressourcen	0.236638503689
im	0.205917662805
hash	0.19297203594
vielleicht	0.188607204807
der	0.167458097586
namen	0.166685322281
plugin	0.158832789379
liegender	0.155606048543
ist	0.147063672346
ltigkeit	0.144125867245
bertramdev	0.144125867245
inhalts	0.137410391684
ressource	0.130694916123
produktiven	0.130694916123
dass	0.127529196311
weit	0.124604510993
deployments	0.121165504648
zukunft	0.115154918471
bei	0.11448871888
weiteres	0.113773918859
sep	0.10804450589
ein	0.107368828976
kl	0.103674737173
geladen	0.0982051420508
brauchen	0.097948355502
ver	0.0937012669108
ren	0.0925585793327
prod	0.0914896664897
usage	0.0893862467317
nderungen	0.0879324718989
io	0.0871177633677
github	0.0835550025188
cache	0.0817353499016
neu	0.081639889115
guide	0.0812634547151
bereits	0.0774563798749
nku	0.0758375329962
environment	0.0748610773366
html	0.0669664300332
wie	0.0637322812658
man	0.0636036406142
browser	0.0594341528787
wir	0.0576642426499
auch	0.0564560320924
wird	0.0546072992237
default	0.0534224838739
von	0.0529949330125
es	0.0519481941815
zu	0.0517121464716
mit	0.0505070768966
http	0.0504490649261
jul	0.049289013306
das	0.0491011072315
improvement	0.0480163535772
die	0.0411722131868
pm	0.0410388205086
monitor	0.0398458777458
speed	0.0395808736823
open	0.0348049048362
