vorbereiten	0.367526358331
kunden	0.27138916841
wollen	0.264822261785
und	0.249810867196
wir	0.239658707585
zielstellung	0.206268336914
verproben	0.206268336914
kundentermin	0.206268336914
hypothesen	0.206268336914
fragestellungen	0.206268336914
lernen	0.199667462805
mitbringen	0.194547427072
themen	0.183763179166
roadmap	0.170922777488
produkt	0.158555485997
termin	0.155018493848
unserem	0.134659294413
unsere	0.127229989848
sieht	0.127229989848
vom	0.113101345615
welche	0.110842635079
ssen	0.106699131024
otto	0.106205670476
story	0.105343333998
secure	0.101301451078
haben	0.0923957123537
beim	0.0915040217944
wie	0.0882927065235
aus	0.0866114735878
box	0.0853577768176
diese	0.0849288852437
feb	0.0741060418171
zu	0.0716403882215
den	0.0705208963855
mit	0.0699709225721
jul	0.0682834554206
code	0.0631896147847
pm	0.0568538966952
