unteraufgabe	0.325985512688
externer	0.281831888862
job	0.247360298301
rfe	0.246934764055
camunda	0.242648835073
notwendig	0.234492690286
einsatz	0.227123721112
erstmal	0.226460676819
jun	0.22157348657
tasks	0.218764535045
einf	0.214710743287
reporting	0.196155494736
engine	0.193337548302
hren	0.171682159707
secure	0.165389017328
durch	0.162183158782
box	0.13935870295
pm	0.139233100893
als	0.133155095404
von	0.119864537423
service	0.119145929352
den	0.11513538681
sub	0.113780230657
jul	0.111482446417
nicht	0.107931463018
code	0.103166027568
und	0.101962936868
der	0.0946896536324
task	0.0893211499013
