datepicker	0.595138233167
compile	0.328189164191
functioninit	0.221737029093
schlicht	0.212167545041
jul	0.210709020884
bootstraps	0.205377888054
false	0.191077197326
fehlte	0.175811113978
js	0.166030215555
uncaught	0.164094582096
ausgegeben	0.157823654817
folgender	0.146730980887
ready	0.137826364792
anonymous	0.131634239762
picker	0.130127265104
dom	0.122855933202
nku	0.108067709564
fehler	0.100945969185
function	0.0935976766114
dashboard	0.0910025961
noch	0.0860441584002
event	0.0854503849031
date	0.0839937130042
dem	0.0819803666482
time	0.0780547226515
wird	0.0778148433817
osm	0.0773682843969
result	0.0729657296171
auf	0.0717044543703
error	0.0716635509776
type	0.0681571302492
pm	0.058479899864
monitor	0.0567799686174
speed	0.0564023405348
bug	0.0508232694965
open	0.049596633733
