alle	0.282360391097
noch	0.259860110934
tickets	0.244222154653
teinahme	0.22322107644
durchgegangen	0.22322107644
aufgefallenen	0.22322107644
auf	0.216553079414
wichtigen	0.197118915574
offenen	0.190283816594
hauke	0.187485384631
defects	0.180650285651
nach	0.180590299713
manueller	0.178748534093
marcus	0.168513472015
umsetzen	0.161383223766
nils	0.157346556749
funktionen	0.157346556749
nov	0.154124586111
aller	0.144914593843
manuell	0.13648431802
erzeugt	0.132777780207
und	0.129337567658
views	0.12459564461
testen	0.120015688097
mal	0.113687367542
fen	0.111541372946
nku	0.108790987936
firefox	0.107848038362
pr	0.107663857512
chrome	0.106763779779
sollten	0.10227058509
fehler	0.101621582989
grails	0.0928573884378
sind	0.0911494046037
als	0.0844520405648
wir	0.082720912438
dem	0.082529046975
update	0.0753069687492
test	0.071314406462
jul	0.0707064198969
monitor	0.0571599870658
speed	0.0567798315842
bug	0.0511634207944
open	0.0499285753712
