metamodel	0.442106696952
health	0.350082802428
translate	0.282988732921
state	0.255979748203
localizations	0.244065282868
noformat	0.208207020079
provider	0.174013249262
architectural	0.173512624566
translation	0.157832546909
keys	0.155351905167
refresh	0.154570358668
dots	0.139225779419
plural	0.132608245788
localization	0.120545164133
static	0.118509333043
using	0.11421931492
example	0.107935603139
persistent	0.105221697939
locale	0.101405724185
text	0.0940149877636
loaded	0.0899174314766
good	0.087947484954
domain	0.0863037458698
maybe	0.0859490198802
key	0.0813462100127
en	0.0791043814735
names	0.0786665648499
hot	0.0757152431449
icmm	0.0747043021687
icd	0.0737897948163
work	0.0696291069164
new	0.0653150820428
breaks	0.0641630460573
aug	0.0630353629645
localized	0.0616456439357
performed	0.0592616410904
possibly	0.059071633598
jul	0.0571090251641
follows	0.055630518963
iteraplan	0.0555471062866
data	0.0544548754272
partial	0.0533071694708
mm	0.0530025386528
ach	0.0514381628627
properly	0.0493823760523
fields	0.0490456725645
domains	0.0478642064677
problems	0.0470782063686
enumeration	0.0456764382257
needs	0.0452216106714
needed	0.0450020343889
enum	0.044787370742
look	0.0447028321792
simple	0.0444535957036
necessary	0.0433325762947
ncd	0.0421983876083
long	0.0420376624966
doesn	0.0405631317129
complete	0.0404274142479
need	0.0394786649761
format	0.0393092647283
changed	0.0388639925735
make	0.0382004749605
works	0.0381365786213
fix	0.0376200349177
sfe	0.0370727138219
object	0.0370158820774
model	0.0365369502572
rest	0.0359446893189
following	0.0356453389285
current	0.0345042933852
changes	0.0344463169864
string	0.0344174596269
possible	0.0341756142046
used	0.0335897860329
elements	0.032901398616
check	0.032670473941
client	0.0317986381371
attribute	0.0307112420567
service	0.0305173957707
update	0.030412426337
ticket	0.0294987818114
value	0.0294557352394
sub	0.0291430546448
add	0.0287600160593
type	0.0277092118566
use	0.0270586844224
pm	0.0237749437038
iteratec	0.0236531076152
task	0.022878237612
po	0.0187639095142
