fachliches	0.302107020499
externer	0.268061508413
microservices	0.265420991782
dokumentieren	0.260663178922
media	0.249316459416
rfe	0.234869466331
camunda	0.230792948971
notwendig	0.22303531557
einsatz	0.216026396174
erstmal	0.2153957484
jun	0.210747347555
tasks	0.208075642143
reporting	0.18657128551
engine	0.183891024682
secure	0.157308066305
interface	0.154939708381
durch	0.154258846854
rest	0.133478340696
box	0.132549599955
pm	0.132430134848
service	0.113324427809
den	0.109509841433
sub	0.108220898567
jul	0.106035384672
type	0.102896413648
nicht	0.102657903258
code	0.0981253082417
und	0.0969810008704
der	0.0900630921728
task	0.0849568949505
