locales	0.335177787684
flaggen	0.301945077081
dropdown	0.240774855023
wieder	0.211689088907
language	0.195376198903
gesetzt	0.162974208063
der	0.162471666933
plugin	0.154103196119
flagge	0.15097253854
nku	0.147158609582
sprachen	0.139834204717
werden	0.134393928377
hart	0.133318697111
gezogen	0.133318697111
haben	0.129415987711
da	0.126414219842
die	0.119838661806
auskommentiert	0.119703282259
verschwinden	0.1185946207
idealerweise	0.111725929228
dynamisch	0.109755805668
zeilen	0.108564948436
anhand	0.107456286877
bild	0.106929380034
sep	0.104827244714
rechts	0.103240298061
von	0.102833786239
bernommen	0.102049440829
umstellung	0.101301900512
kickstart	0.100587595405
hrend	0.0995723598008
gsp	0.0989295053189
fehlt	0.096317953054
jul	0.0956426505347
evtl	0.0955339332224
das	0.0952780290133
existiert	0.0933881880349
manuell	0.0923093118761
entsprechenden	0.091695126838
anwendung	0.0901635666887
momentan	0.0898024454471
border	0.0896248832098
images	0.0892755386042
unsere	0.0891036736614
setzen	0.0891036736614
folgendes	0.0884340259779
wurden	0.0837702590544
ihr	0.0824746021969
groovy	0.0792088830815
aktuell	0.077460506102
ssen	0.0747251851716
mir	0.0743113626727
layout	0.0742434166138
jetzt	0.0735143785653
dieses	0.0707256200848
angezeigt	0.0706170438679
config	0.0704020678327
dieser	0.0702956487751
menu	0.0647830838003
grails	0.062802831517
sollte	0.0613409860929
aus	0.0606570863296
diese	0.059478710045
noch	0.0585842837048
dem	0.0558173982667
auch	0.0547749304136
wird	0.0529812476045
text	0.0524834886363
ein	0.0520858437776
im	0.0499465036466
den	0.0493882845182
mit	0.0490031183538
ist	0.0475615100849
nicht	0.0462981013195
code	0.0442539280347
pm	0.0398167999822
monitor	0.0386593796962
speed	0.0384022667075
bug	0.0346036836707
open	0.0337685127665
