module	0.432680020457
translate	0.392361457093
angular	0.353712873734
jul	0.296929405483
inject	0.24545695197
languages	0.227163132369
loader	0.204755786495
install	0.200478141232
fam	0.182361229964
english	0.17415098761
closed	0.153244288223
german	0.150710337428
checked	0.150327315673
files	0.142152794808
load	0.140130659948
static	0.136926813634
ticket	0.102249521514
sub	0.101016489831
add	0.0996887905267
use	0.0937915861294
code	0.0915929763422
task	0.0793012017873
po	0.0650400000182
iteraplan	0.0481347422717
