producer	0.334621148392
anlage	0.291477389966
rfe	0.270897400705
camunda	0.266195563663
von	0.262992468872
einsatz	0.249163887164
implementieren	0.246328538479
jun	0.243075055903
vorhanden	0.222172707424
konfiguration	0.214553329158
bereits	0.192192379679
secure	0.181438425938
durch	0.177921469747
jobs	0.177663001878
rest	0.153953326117
box	0.152882120666
pm	0.152744330141
service	0.130707892385
den	0.126308165379
sub	0.124821504394
jul	0.122300742361
code	0.113177295292
und	0.111857456246
die	0.102160540446
task	0.0979889058104
