unteraufgabe	0.323770579491
externer	0.279916960798
job	0.245679590064
rfe	0.245256947142
camunda	0.241000139229
notwendig	0.232899411984
spider	0.22693362432
einsatz	0.225580511828
erstmal	0.224921972639
jun	0.220067988773
tasks	0.217278122881
einf	0.213251874918
engine	0.192023901721
hren	0.1705156523
secure	0.164265269153
durch	0.161081193055
box	0.138411819713
pm	0.138287071069
als	0.132250363047
von	0.119050108766
service	0.118336383333
den	0.114353090725
sub	0.113007142282
jul	0.110724970511
nicht	0.107198114537
code	0.102465058199
und	0.101270141989
der	0.094046277626
task	0.0887142505992
