enumeration	0.504568458474
building	0.36290579006
shown	0.263233302848
axis	0.25332340623
block	0.244413589347
landscape	0.242237358679
value	0.216923436536
type	0.204061362271
attribute	0.169627106056
blocks	0.158630863756
diagram	0.157628549762
column	0.134206848138
multivalue	0.127154338
values	0.120210681115
aug	0.116054203421
twice	0.11490958608
allows	0.113954464671
result	0.10922911609
assign	0.10875659407
create	0.099340887462
multi	0.0910443677987
choose	0.087487881276
needs	0.0832573615358
new	0.0801675912415
lsd	0.0752951630987
sfe	0.0682544538322
content	0.0631287502999
summary	0.0611267488839
reproduce	0.0592655087136
actual	0.0592655087136
client	0.0585443701015
element	0.0582242627176
expected	0.057128827284
jul	0.0525716210066
pm	0.0437719721622
bug	0.0380410148233
po	0.0345461732798
iteraplan	0.0255668995515
